Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,5.102358791217883,5.125764243010143,4.9853324322412735,4.999375343322754,802267,0.0,0.0
2016-09-27 00:00:00,4.662340793762925,4.718513812960936,4.610849046994976,4.671703338623047,8788651,0.0,0.0
2016-09-28 00:00:00,4.6997881819044895,4.75127991781126,4.662339810333183,4.737237453460693,2436235,0.0,0.0
2016-09-29 00:00:00,4.723194802548397,4.755961907626431,4.652978420257568,4.652978420257568,2203589,0.0,0.0
2016-09-30 00:00:00,4.690426698630893,4.751280079509033,4.662339969004104,4.732556343078613,1398499,0.0,0.0
2016-10-03 00:00:00,4.7091500559289114,4.751279242966618,4.634253323424203,4.690425872802734,1097107,0.0,0.0
2016-10-04 00:00:00,4.704470445663297,4.727875907828513,4.638935781590253,4.671703338623047,1629835,0.0,0.0
2016-10-05 00:00:00,4.690426698924919,4.718512978561005,4.66233996929637,4.681064605712891,1290139,0.0,0.0
2016-10-06 00:00:00,4.699787514373439,4.732555509832825,4.6623391481210845,4.690425872802734,1510387,0.0,0.0
2016-10-07 00:00:00,4.718512242489415,4.7278743342409895,4.638934237604833,4.648295879364014,1486901,0.0,0.0
2016-10-10 00:00:00,4.685746006454042,4.727875202073017,4.587443350029829,4.638935089111328,1832443,0.0,0.0
2016-10-11 00:00:00,4.634253680510381,4.634253680510381,4.414243386844242,4.461053848266602,3452198,0.0,0.0
2016-10-12 00:00:00,4.44701101883486,4.498502302375855,4.315940824391654,4.329984188079834,2549837,0.0,0.0
2016-10-13 00:00:00,4.329984408046011,4.329984408046011,4.184871742527657,4.259768486022949,1960560,0.0,0.0
2016-10-14 00:00:00,4.278492185866711,4.315940553360281,4.203595000887172,4.208276271820068,1683158,0.0,0.0
2016-10-17 00:00:00,4.353388992445705,4.540632182969982,4.311259803318821,4.503183364868164,2998699,0.0,0.0
2016-10-18 00:00:00,4.56403583701868,4.615527552922998,4.475095764090228,4.592122554779053,1308787,0.0,0.0
2016-10-19 00:00:00,4.624892078760431,4.662340455513892,4.526589864786339,4.5780816078186035,1416845,0.0,0.0
2016-10-20 00:00:00,4.540633391614906,4.596805508738747,4.442331174165,4.573400497436523,1600805,0.0,0.0
2016-10-21 00:00:00,4.564038276672363,4.624892114361428,4.535951993891067,4.564038276672363,984715,0.0,0.0
2016-10-24 00:00:00,4.564037931381865,4.60148630559045,4.447011536983794,4.47041654586792,1602619,0.0,0.0
2016-10-25 00:00:00,4.484853425450397,4.528161699294212,4.3837995529174805,4.3837995529174805,1593245,0.257937,0.0
2016-10-26 00:00:00,4.378986922299067,4.417483826812414,4.239436626434326,4.239436626434326,2315275,0.0,0.0
2016-10-27 00:00:00,4.258685848125634,4.30199458205927,4.133571470880421,4.148007869720459,2239675,0.0,0.0
2016-10-28 00:00:00,4.14800734839069,4.229812518834353,4.042141670433095,4.066202640533447,1865808,0.0,0.0
2016-10-31 00:00:00,4.066202668176326,4.080638140127263,3.9170277981276795,3.931464195251465,3300998,0.0,0.0
2016-11-01 00:00:00,3.9795850832417687,4.080638483861259,3.791914217756165,3.921839952468872,3180240,0.0,0.0
2016-11-02 00:00:00,3.8785325703558122,3.917028791035675,3.801539435116274,3.8207874298095703,1721462,0.0,0.0
2016-11-03 00:00:00,3.825599587318541,3.8737201506462102,3.8111631870269775,3.8111631870269775,1091261,0.0,0.0
2016-11-04 00:00:00,3.801538522643529,3.844846789424871,3.681236445223448,3.6860482692718506,2414362,0.0,0.0
2016-11-07 00:00:00,3.787101290846157,3.8496582277961173,3.748604856595821,3.7630410194396973,1875082,0.0,0.0
2016-11-08 00:00:00,3.74379299340345,3.7534168717586547,3.6667998849231,3.700484037399292,1933848,0.0,0.0
2016-11-09 00:00:00,3.66680044557742,3.868907241682254,3.6427401677776126,3.8448469638824463,2109341,0.0,0.0
2016-11-10 00:00:00,4.167256345643608,4.504101163262519,4.022893752279554,4.427107810974121,5142211,0.0,0.0
2016-11-11 00:00:00,4.354926683479142,4.417483630118178,4.2490610103074795,4.3019938468933105,2748514,0.0,0.0
2016-11-14 00:00:00,4.282745059219056,4.388610729795669,4.282745059219056,4.311617851257324,1627315,0.0,0.0
2016-11-15 00:00:00,4.354927525615806,4.383799398772139,4.2153772089791,4.225000858306885,2160144,0.0,0.0
2016-11-16 00:00:00,4.292369129060661,4.619590710146703,4.23462447069469,4.40304708480835,6012014,0.0,0.0
