Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,15.550809913444832,15.63893511793153,15.394894100931996,15.442347526550293,1727600,0.0,0.0
2016-09-27 00:00:00,15.496578797983302,15.557589052540216,15.367779228032743,15.42201042175293,1752400,0.0,0.0
2016-09-28 00:00:00,15.516916195335376,15.591484578811736,15.306770460871006,15.537253379821777,1926900,0.0,0.0
2016-09-29 00:00:00,15.503355209950763,15.618596638537964,15.3067663581953,15.354218482971191,1498000,0.0,0.0
2016-09-30 00:00:00,15.449133574117077,15.754183690349665,15.320333946565952,15.6931734085083,2235600,0.0,0.0
2016-10-03 00:00:00,15.63215115567207,15.75417162591235,15.462678567665732,15.469457626342773,1384000,0.0,0.0
2016-10-04 00:00:00,15.516915708334254,15.564367844339452,15.272875967025554,15.313549041748047,2161500,0.0,0.0
2016-10-05 00:00:00,15.34744112555222,15.557588119973056,15.327105237234672,15.51013469696045,1508400,0.0,0.0
2016-10-06 00:00:00,15.50335429462099,15.59147947929132,15.422006876255544,15.435564994812012,1368600,0.0,0.0
2016-10-07 00:00:00,15.489797090593814,15.503355209950763,15.272872352776359,15.354218482971191,1939000,0.0,0.0
2016-10-10 00:00:00,15.41523180909896,15.557589504861888,15.381337796903528,15.476242065429688,922700,0.0,0.0
2016-10-11 00:00:00,15.45589950898869,15.598257155260097,15.367774332133619,15.469457626342773,1249700,0.0,0.0
2016-10-12 00:00:00,15.455901309314536,15.625373917061289,15.435565423887892,15.598258972167969,1050000,0.0,0.0
2016-10-13 00:00:00,15.489803062023192,15.611823597328653,15.36778252671773,15.557592391967773,994000,0.0,0.0
2016-10-14 00:00:00,15.59826296853828,15.801629632748812,15.59826296853828,15.638936042785645,1108800,0.0,0.0
2016-10-17 00:00:00,15.61859558616747,15.79484595403845,15.591479349280648,15.672826766967773,1543300,0.0,0.0
2016-10-18 00:00:00,15.78129304812298,15.78129304812298,15.61182040440893,15.652493476867676,1817000,0.0,0.0
2016-10-19 00:00:00,15.720278395292215,15.794845458444609,15.652489098175522,15.733835220336914,1372200,0.0,0.0
2016-10-20 00:00:00,15.706724196949985,15.801628460813115,15.65927206501842,15.788071632385254,2333800,0.0,0.0
2016-10-21 00:00:00,15.75418116903727,16.018558152722576,15.666055938800174,15.855864524841309,2106300,0.0,0.0
2016-10-24 00:00:00,15.957546048857223,16.079565276144194,15.903313557209103,15.923650741577148,2658900,0.0,0.0
2016-10-25 00:00:00,15.93042742687723,15.964321436127964,15.591482162475586,15.591482162475586,1827500,0.0,0.0
2016-10-26 00:00:00,15.598265550531229,15.73384291812257,15.449130058288572,15.449130058288574,1750700,0.0,0.0
2016-10-27 00:00:00,15.489806274770736,15.537258427681836,15.340669459365339,15.381343841552734,2190300,0.0,0.0
2016-10-28 00:00:00,15.374558023371888,15.55758878388194,15.299989648429209,15.408452033996582,2256200,0.0,0.0
2016-10-31 00:00:00,15.476237953345462,15.605037492818306,15.347438413872618,15.571142196655273,2637500,0.0,0.0
2016-11-01 00:00:00,15.632160702334359,15.68639191189681,15.089848606709845,15.150858879089355,1746100,0.0,0.0
2016-11-02 00:00:00,15.177973837383568,15.272879423848378,15.123742627821118,15.150858879089355,1838400,0.0,0.0
2016-11-03 00:00:00,15.191527928435562,15.266096306645244,14.98816126983021,15.028834342956543,1400000,0.0,0.0
2016-11-04 00:00:00,15.035614936721146,15.07628801399374,14.859363211241485,14.866142272949219,1584300,0.0,0.0
2016-11-07 00:00:00,15.069505816708144,15.184747255813217,14.872918239983928,14.933928489685059,2079700,0.0,0.0
2016-11-08 00:00:00,14.906812013900089,15.123736768102006,14.81190775718013,15.008495330810547,2166900,0.0,0.0
2016-11-09 00:00:00,14.723782888730222,14.723782888730222,14.17469188258133,14.439068794250488,6586500,0.0,0.0
2016-11-10 00:00:00,14.486513123571248,15.137287049152825,14.439059726813008,14.940699577331543,4422100,0.0,0.0
2016-11-11 00:00:00,14.859361734062272,15.59148351705732,14.805130538765368,15.476242065429688,3223900,0.0,0.0
2016-11-14 00:00:00,15.550810917236994,16.011776737780572,15.489800659048948,15.97788143157959,3610000,0.0,0.0
2016-11-15 00:00:00,16.018551217962145,16.242255021074662,15.889752959757654,16.201581954956055,2161500,0.0,0.0
2016-11-16 00:00:00,15.828746635018382,15.876198772739993,14.967825215580135,15.06950855255127,4387900,0.0,0.0
2016-11-17 00:00:00,15.069508832743477,15.652495205245845,14.97460455553567,15.611822128295898,2958800,0.0,0.0
2016-11-18 00:00:00,15.591490036430773,15.88298331790079,15.550816946194606,15.6931734085083,2278600,0.0,0.0
2016-11-21 00:00:00,15.747397688783265,16.01177589127904,15.713503677347894,15.760955810546875,2180300,0.0,0.0
2016-11-22 00:00:00,15.862643587624781,16.038895341072994,15.781297420171157,15.855864524841309,2216500,0.0,0.0
2016-11-23 00:00:00,15.849082217109265,16.18802752904292,15.828746325896448,16.05245018005371,1751400,0.0,0.0
2016-11-25 00:00:00,16.03889073115521,16.310046699688005,16.03889073115521,16.255815505981445,956400,0.0,0.0
2016-11-28 00:00:00,15.72706028765722,15.815185484704074,14.764455715504475,14.791570663452148,5283400,0.0,0.0
2016-11-29 00:00:00,14.852579361115314,15.333882243403643,14.696664871025131,15.171187400817871,3555000,0.0,0.0
2016-11-30 00:00:00,15.164410436442273,15.211862562634348,15.022052764892578,15.022052764892578,2694000,0.0,0.0
2016-12-01 00:00:00,15.056289003373534,15.19322712611361,14.823494978278642,14.912505149841309,2773500,0.22,0.0
2016-12-02 00:00:00,14.912505943886234,15.172686823819737,14.755026702568246,14.871423721313477,2043200,0.0,0.0
2016-12-05 00:00:00,14.871421867516913,15.172684932469238,14.78241300824892,15.158990859985352,3533100,0.0,0.0
2016-12-06 00:00:00,15.16584546801992,15.562964626750318,15.056295445331486,15.535577774047852,4076300,0.0,0.0
2016-12-07 00:00:00,15.569803545733793,16.158635590023938,15.535569671226105,15.980616569519043,6374800,0.0,0.0
2016-12-08 00:00:00,15.86422488954801,15.86422488954801,14.686561711858099,15.604043960571289,9291000,0.0,0.0
2016-12-09 00:00:00,15.58350426104425,15.788910207530602,15.323322002493102,15.713595390319824,4322000,0.0,0.0
2016-12-12 00:00:00,15.638272593469793,16.04908561706543,15.59719168289181,16.04908561706543,4803500,0.0,0.0
2016-12-13 00:00:00,16.02854295106954,16.33665301530717,15.912145960795153,15.91899299621582,6318400,0.0,0.0
2016-12-14 00:00:00,15.83683224290013,15.898454264953095,15.569804351296392,15.672507286071777,2458700,0.0,0.0
2016-12-15 00:00:00,15.747824309154035,15.932690386208535,15.65881544201969,15.809446334838867,1654000,0.0,0.0
2016-12-16 00:00:00,15.829982265693317,16.097010085661626,15.823135231086653,16.05592918395996,6143200,0.0,0.0
2016-12-19 00:00:00,16.035393659923244,16.090168649898114,15.734130562092083,15.88476276397705,1820100,0.0,0.0
2016-12-20 00:00:00,15.925843679973509,15.966924595969965,15.775212784027314,15.88476276397705,2169000,0.0,0.0
2016-12-21 00:00:00,15.850523518051615,16.008001410640432,15.80944261258028,15.89160442352295,1753500,0.0,0.0
2016-12-22 00:00:00,15.898454916321194,16.001159161243095,15.802599014062055,15.953229904174805,1554700,0.0,0.0
2016-12-23 00:00:00,15.932688105124436,15.97376901438652,15.82998517899995,15.939535140991211,2364500,0.0,0.0
2016-12-27 00:00:00,15.946388266777404,16.172335312915788,15.91215307436913,16.09701919555664,1460900,0.0,0.0
2016-12-28 00:00:00,16.097012434419295,16.131246306509453,15.891605284062825,15.946381568908691,2511100,0.0,0.0
2016-12-29 00:00:00,15.946383922451757,16.042239823202475,15.864220788994926,15.898454666137695,2730800,0.0,0.0
2016-12-30 00:00:00,15.91215121890551,15.91215121890551,15.67935716143082,15.740979194641113,1514800,0.0,0.0
2017-01-03 00:00:00,15.80944417645048,15.877913229634622,15.535569269652479,15.686200141906738,3305400,0.0,0.0
2017-01-04 00:00:00,15.69305369544061,16.035397797604727,15.69305369544061,16.021703720092773,1736900,0.0,0.0
2017-01-05 00:00:00,15.966925461538366,16.240800426259494,15.898456393873374,16.220260620117188,1955400,0.0,0.0
2017-01-06 00:00:00,16.261338392893474,16.446204448048473,16.04908549953325,16.432510375976562,1963500,0.0,0.0
2017-01-09 00:00:00,16.42566944716844,16.432516485750188,16.09017239229706,16.15179443359375,1638700,0.0,0.0
2017-01-10 00:00:00,16.233950096292702,16.377735239820243,16.097013294675392,16.192869186401367,1967000,0.0,0.0
2017-01-11 00:00:00,16.179178825602925,16.418819915824795,16.15179198137296,16.240800857543945,1160400,0.0,0.0
2017-01-12 00:00:00,16.192870129854878,16.268186223992654,15.912148168354177,16.26133918762207,1660800,0.0,0.0
2017-01-13 00:00:00,16.26818760313612,16.350349434671134,16.192871502613382,16.288728713989258,883600,0.0,0.0
2017-01-17 00:00:00,16.295576782897893,16.35035178042596,16.179179749908382,16.30927085876465,1432200,0.0,0.0
2017-01-18 00:00:00,16.38458262535615,16.432510572241675,16.13809454887217,16.199716567993164,1657200,0.0,0.0
2017-01-19 00:00:00,16.192872463989612,16.24080041955366,15.754672520616742,15.93269157409668,1315700,0.0,0.0
2017-01-20 00:00:00,15.973770509871464,16.049086605518607,15.78205740546905,15.843679428100586,1399200,0.0,0.0
2017-01-23 00:00:00,15.829985284187293,15.857372121897809,15.665659034169925,15.686200141906738,1261400,0.0,0.0
2017-01-24 00:00:00,15.693055679138729,15.973777773923162,15.645127707727623,15.82314682006836,1414100,0.0,0.0
2017-01-25 00:00:00,15.91214927566734,15.973771301352173,15.761518382848164,15.809446334838867,1701400,0.0,0.0
2017-01-26 00:00:00,15.857376594803881,15.925845667301164,15.638276607563729,15.679357528686523,1388400,0.0,0.0
2017-01-27 00:00:00,15.727282608929531,15.727282608929531,15.152144594727982,15.19322681427002,1745100,0.0,0.0
2017-01-30 00:00:00,15.15214498099893,15.15214498099893,14.891964113626768,14.994667053222656,2218600,0.0,0.0
