Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,69.56303390066086,70.97343444824219,69.36154455059233,70.97343444824219,176110,0.0,0.0
2016-06-24 00:00:00,68.85782943472348,69.41191893805126,67.04445635917534,67.29631805419922,1089207,0.0,0.0
2016-06-27 00:00:00,66.44002209652545,66.44002209652545,63.417730590666345,63.56884765625,236682,0.0,0.0
2016-06-28 00:00:00,64.02218591718398,64.72739265884567,62.96438514328149,64.62664794921875,242611,0.0,0.0
2016-06-29 00:00:00,65.13036675386026,67.19560241699219,64.82813881493857,67.19560241699219,100942,0.0,0.0
2016-06-30 00:00:00,67.49782335161521,69.36156937824542,66.94373989204432,69.16007995605469,222215,0.0,0.0
2016-07-01 00:00:00,69.26080638029713,69.76452357705125,68.25337821251402,68.40449523925781,85941,0.0,0.0
2016-07-05 00:00:00,68.30376908674518,68.85785255035442,67.39707913173226,68.10227966308594,135383,0.0,0.0
2016-07-06 00:00:00,67.59856255931301,67.90079044226704,66.18816162171002,67.85041809082031,76837,0.0,0.0
2016-07-07 00:00:00,67.80005011402115,68.40451214465706,67.49782221156653,68.2533950805664,68753,0.0,0.0
2016-07-08 00:00:00,69.1097297537462,70.67124200696736,68.70675704221964,70.31864166259766,157253,0.0,0.0
2016-07-11 00:00:00,70.87269444974831,71.17492226906904,70.11712178858399,70.7719497680664,131058,0.0,0.0
2016-07-12 00:00:00,70.92308044433594,71.32605302291678,70.62085256683186,70.92308044433594,119021,0.0,0.0
2016-07-13 00:00:00,71.02385117682627,71.52756241537617,70.72161696282217,70.87273406982422,131398,0.0,0.0
2016-07-14 00:00:00,70.87271605754555,71.57791659287167,70.1675155222194,70.21788787841797,230996,0.0,0.0
2016-07-15 00:00:00,70.57049070581192,71.37643598276841,70.16751806733367,71.2253189086914,485870,0.0,0.0
2016-07-18 00:00:00,70.92307911250057,71.37642403310662,70.2178786696583,70.46973419189453,133148,0.0,0.0
2016-07-19 00:00:00,70.16752746193583,70.72161102294922,69.46232680661265,70.72161102294922,211442,0.0,0.0
2016-07-20 00:00:00,70.62087845054927,71.27570679610122,69.81493299799527,70.87273406982422,266701,0.0,0.0
2016-07-21 00:00:00,70.87270849059655,71.22530872061314,69.71416309890598,69.86528015136719,123784,0.0,0.0
2016-07-22 00:00:00,69.86527079984991,71.02381603646835,69.71415376761583,70.82232666015625,137003,0.0,0.0
2016-07-25 00:00:00,70.72158358790476,71.07418377878204,70.36898339702746,70.67121124267578,158371,0.0,0.0
2016-07-26 00:00:00,70.46972495101946,71.275669987361,70.1674971188227,70.62084197998047,165564,0.0,0.0
2016-07-27 00:00:00,70.87271772765277,70.97346244242394,69.31119955160781,70.0667724609375,191678,0.0,0.0
2016-07-28 00:00:00,70.2682500699613,73.79425223653807,70.2682500699613,73.29053497314453,446035,0.0,0.0
2016-07-29 00:00:00,73.54237809431527,75.20463405884097,73.13940563079174,75.0031509399414,248978,0.0,0.0
2016-08-01 00:00:00,75.20465233689401,75.80911429195245,74.80167977543034,75.3053970336914,106855,0.0,0.0
2016-08-02 00:00:00,75.40615101862197,75.55726185670518,74.49946108721595,75.15428924560547,83284,0.0,0.0
2016-08-03 00:00:00,75.35576304342209,76.11133575439453,74.90241817169354,76.11133575439453,80611,0.0,0.0
2016-08-04 00:00:00,76.31283565267418,76.6654359134601,75.90986303667216,76.21209716796875,52682,0.0,0.0
2016-08-05 00:00:00,76.21209794440769,77.82398219911066,76.21209794440769,77.7232437133789,73402,0.0,0.0
