Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,30.066229220389143,30.230273338796238,29.765474137308484,29.90218162536621,352700,0.0,0.0
2016-09-27 00:00:00,29.774586666789297,30.03888595900734,28.981692266751033,29.236879348754883,370700,0.0,0.0
2016-09-28 00:00:00,29.346241188508664,30.120907636968237,28.85409843280662,30.057111740112305,528800,0.0,0.0
2016-09-29 00:00:00,30.12090897229773,30.175592662005197,29.674337674508646,29.801929473876953,419100,0.0,0.0
2016-09-30 00:00:00,30.18470405593719,30.959373994412072,29.54674159972719,30.713302612304688,585500,0.0,0.0
2016-10-03 00:00:00,30.549251059699007,31.168985539406496,30.36697559920588,30.685955047607422,462400,0.0,0.0
2016-10-04 00:00:00,30.7224189016846,31.305697747119467,30.704191003187738,30.89558219909668,379700,0.0,0.0
2016-10-05 00:00:00,31.269244257713037,31.898091087571974,31.059628647760057,31.569995880126953,424400,0.0,0.0
2016-10-06 00:00:00,31.61556562159416,31.697589427957332,30.795331034578638,31.59733772277832,343200,0.0,0.0
2016-10-07 00:00:00,31.67024079353874,31.734036683914486,30.23938414948506,30.631275177001953,534500,0.0,0.0
2016-10-10 00:00:00,30.886459518530337,31.05050709124387,30.704184051446926,30.859119415283203,187300,0.0,0.0
2016-10-11 00:00:00,30.658621537307468,30.667737224430486,29.665223714473896,29.82927131652832,328200,0.0,0.0
2016-10-12 00:00:00,30.029766238572687,30.749752346986607,29.637875241669665,29.656103134155273,221700,0.0,0.0
2016-10-13 00:00:00,29.33712894439905,29.63788404482041,28.671826315831375,28.844987869262695,269700,0.0,0.0
2016-10-14 00:00:00,28.717393477969427,28.84498527517686,27.505266189575195,27.505266189575195,519800,0.0,0.0
2016-10-17 00:00:00,27.532608032226562,27.815135227159857,27.377676119164267,27.532608032226562,323900,0.0,0.0
2016-10-18 00:00:00,27.897155851018226,27.95183779871497,27.222739368399147,27.23185157775879,247900,0.0,0.0
2016-10-19 00:00:00,27.34122214468122,27.459700009119278,26.712373548627287,26.794397354125977,705500,0.0,0.0
2016-10-20 00:00:00,27.113377618321596,27.569064637116917,26.703258606082596,26.940216064453125,957600,0.0,0.0
2016-10-21 00:00:00,26.703257412894402,26.87641895902545,26.20200240994046,26.69414520263672,317400,0.0,0.0
2016-10-24 00:00:00,26.931098644499222,27.104260176049983,26.621231372590618,26.776165008544922,300900,0.0,0.0
2016-10-25 00:00:00,26.666801111581766,26.99489627908683,26.429843683751198,26.776165008544922,237800,0.0,0.0
2016-10-26 00:00:00,26.65768796797925,28.3892981208018,26.530096171570513,27.559947967529297,1804800,0.0,0.0
2016-10-27 00:00:00,27.569063805287445,27.605519600078956,26.98578499508702,27.004011154174805,432200,0.0,0.0
2016-10-28 00:00:00,27.013122661033808,27.34121783126752,26.384275902496285,26.402502059936523,413100,0.0,0.0
2016-10-31 00:00:00,26.557434765353207,27.569060345873492,26.402501133546565,27.423240661621094,498800,0.0,0.0
2016-11-01 00:00:00,27.441474603110297,27.796909944502712,26.438962749253488,26.520986557006836,539000,0.0,0.0
2016-11-02 00:00:00,26.43896230433561,26.71237383337368,26.347824548553554,26.420734405517578,325600,0.0,0.0
2016-11-03 00:00:00,26.402503030976195,27.395900787779038,26.402503030976195,27.10426139831543,416100,0.0,0.0
2016-11-04 00:00:00,27.09515025022818,28.25259571779635,26.849078838072792,27.833364486694336,667100,0.0,0.0
2016-11-07 00:00:00,28.307276324356803,29.163968382313495,28.188798467659165,28.644485473632812,540200,0.0,0.0
2016-11-08 00:00:00,26.885533336023343,28.708281358804587,26.11997902739058,28.088546752929688,1330200,0.0,0.0
2016-11-09 00:00:00,28.936122576008774,33.037305303317105,28.854098782397983,32.490482330322266,1303800,0.0,0.0
2016-11-10 00:00:00,33.08287095335413,35.188145855306054,32.8914832740718,34.668663024902344,983600,0.0,0.0
2016-11-11 00:00:00,34.61398027224974,34.97853122255307,34.01247363788011,34.814483642578125,780100,0.0,0.0
2016-11-14 00:00:00,35.21548673568909,35.89901715672845,34.7051195796803,34.896507263183594,906700,0.0,0.0
2016-11-15 00:00:00,34.62309030611726,36.7010213444351,34.49549506070945,36.32735824584961,589800,0.0,0.0
2016-11-16 00:00:00,35.9901572428666,36.20888503440598,34.96941596029761,35.097007751464844,452700,0.0,0.0
2016-11-17 00:00:00,35.04233003507619,35.434221122466674,34.613983154296875,34.613983154296875,362000,0.0,0.0
2016-11-18 00:00:00,34.48639479840633,34.66867030693961,33.61147652938596,33.7755241394043,417500,0.0,0.0
2016-11-21 00:00:00,33.83931255232703,35.63471670076245,33.83931255232703,35.361305236816406,345500,0.0,0.0
2016-11-22 00:00:00,35.68940824480277,36.07218715992673,34.90562599267784,35.88991165161133,486400,0.0,0.0
