Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,10.897638859204047,10.938824349784023,10.831742388495243,10.889402389526367,580500,0.0,0.0
2016-06-24 00:00:00,10.403413023760727,10.559916910629948,10.189249148636344,10.32104206085205,2501100,0.0,0.0
2016-06-27 00:00:00,10.090404878753745,10.098642132492351,9.727974355280336,9.909189224243164,2078500,0.0,0.0
2016-06-28 00:00:00,10.024508635100052,10.181012531753913,9.96684942878775,10.098642349243164,1054500,0.0,0.0
2016-06-29 00:00:00,10.27162032325314,10.304568551986163,10.131590154750864,10.164538383483887,1044100,0.0,0.0
2016-06-30 00:00:00,10.189248896960846,10.461071968078613,10.098641468437492,10.461071968078613,826900,0.0,0.0
2016-07-01 00:00:00,10.477546106056725,10.708183688627663,10.386937895171672,10.469308853149414,626300,0.0,0.0
2016-07-05 00:00:00,10.3951746852501,10.403411937790658,10.106877916259306,10.189248085021973,670400,0.0,0.0
2016-07-06 00:00:00,10.148064444082943,10.461073027331967,10.073930728899256,10.41988754272461,862700,0.0,0.0
2016-07-07 00:00:00,10.436360260677247,10.634049610226318,10.436360260677247,10.477545738220215,788900,0.0,0.0
2016-07-08 00:00:00,10.625813076366528,10.881162425967325,10.617576608738915,10.8646879196167,942800,0.0,0.0
2016-07-11 00:00:00,10.980008756502343,11.087090707220819,10.922349546710786,11.004719734191895,803000,0.0,0.0
2016-07-12 00:00:00,11.12003835370753,11.194172068419892,11.062379146952484,11.095327377319336,803200,0.0,0.0
2016-07-13 00:00:00,11.185935974121094,11.276543420636541,11.062380293822951,11.185935974121094,862800,0.0,0.0
2016-07-14 00:00:00,11.202412254872229,11.309493442434484,11.087093025627057,11.111804008483887,1088200,0.0,0.0
2016-07-15 00:00:00,11.16945885360265,11.16945885360265,10.980005977799953,11.120036125183105,752600,0.0,0.0
2016-07-18 00:00:00,11.095324838925892,11.210643226053394,11.004716636985602,11.144746780395508,758100,0.0,0.0
2016-07-19 00:00:00,11.070614330825544,11.087088836871269,10.881162224585806,10.94705867767334,596700,0.0,0.0
2016-07-20 00:00:00,10.938821641929815,11.029429855885702,10.872925187533372,10.963533401489258,970600,0.0,0.0
2016-07-21 00:00:00,10.782318853137296,10.91411177530236,10.69994788401024,10.765844345092773,1577600,0.0,0.0
2016-07-22 00:00:00,10.790554582772591,10.95529571220586,10.716420878140704,10.856451034545898,953600,0.0,0.0
2016-07-25 00:00:00,10.807028812166942,10.914110747731161,10.543442992653608,10.576391220092773,1943600,0.0,0.0
2016-07-26 00:00:00,10.64228957395384,10.947060928535677,10.64228957395384,10.749371528625488,1937000,0.0,0.0
2016-07-27 00:00:00,11.144751472989425,11.507182862260258,10.823506361531102,11.490708351135254,3545900,0.0,0.0
2016-07-28 00:00:00,11.457757073581194,11.968454999699844,11.391860617665737,11.91903305053711,1472900,0.0,0.0
2016-07-29 00:00:00,11.8860861887621,12.075538324907672,11.877848934438951,11.927270889282227,1019800,0.0,0.0
2016-08-01 00:00:00,11.83666341289465,11.927270853534298,11.671922254664471,11.737818717956543,764400,0.0,0.0
2016-08-02 00:00:00,11.713107985571492,11.737818963435862,11.309491157531738,11.309491157531738,791600,0.0,0.0
2016-08-03 00:00:00,11.293015545395887,11.556601359992301,11.218881838653722,11.408334732055664,647100,0.0,0.0
2016-08-04 00:00:00,11.408336531759854,11.56484043747858,11.350676536560059,11.350676536560059,646200,0.0,0.0
2016-08-05 00:00:00,11.465995151624135,11.713107271853955,11.441284175265485,11.614262580871582,569600,0.0,0.0
2016-08-08 00:00:00,11.630736515601905,11.76252943931786,11.515417314576553,11.531891822814941,560600,0.0,0.0
2016-08-09 00:00:00,11.548366823895993,11.614263288566193,11.2930174341381,11.309491157531738,716000,0.0,0.0
2016-08-10 00:00:00,11.35067714303457,11.367151652699846,11.13651401622098,11.185935974121094,687800,0.0,0.0
2016-08-11 00:00:00,11.210645254986442,11.325964448532321,10.980007653442424,11.029430389404297,1048100,0.0,0.0
2016-08-12 00:00:00,11.021191521626632,11.054139745592952,10.889398625761356,10.905872344970703,522900,0.0,0.0
