Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,84.80000305175781,85.5999984741211,82.4000015258789,84.19999694824219,7848,0.0,0.0
2016-06-24 00:00:00,80.0,83.0,78.19999694824219,79.19999694824219,69508,0.0,0.0
2016-06-27 00:00:00,79.0,80.0,72.0,73.80000305175781,11015,0.0,0.0
2016-06-28 00:00:00,75.5999984741211,82.19999694824219,75.5999984741211,79.4000015258789,10023,0.0,0.0
2016-06-29 00:00:00,81.5999984741211,81.5999984741211,75.0,76.0,6553,0.0,0.0
2016-06-30 00:00:00,76.80000305175781,77.5999984741211,72.4000015258789,74.19999694824219,5584,0.0,0.0
2016-07-01 00:00:00,74.80000305175781,77.0,73.9000015258789,76.19999694824219,7618,0.0,0.0
2016-07-05 00:00:00,76.19999694824219,76.5999984741211,71.0,76.5999984741211,6578,0.0,0.0
2016-07-06 00:00:00,75.19999694824219,77.0999984741211,74.4000015258789,76.19999694824219,5062,0.0,0.0
2016-07-07 00:00:00,75.4000015258789,76.19999694824219,71.5999984741211,72.19999694824219,19355,0.0,0.0
2016-07-08 00:00:00,73.0,75.0,71.0,72.5999984741211,11245,0.0,0.0
2016-07-11 00:00:00,73.80000305175781,74.0,68.5999984741211,69.0,19137,0.0,0.0
2016-07-12 00:00:00,70.19999694824219,71.0,66.5999984741211,67.5999984741211,21505,0.0,0.0
2016-07-13 00:00:00,68.19999694824219,70.5999984741211,66.19999694824219,68.19999694824219,12987,0.0,0.0
2016-07-14 00:00:00,68.80000305175781,69.4000015258789,64.80000305175781,68.80000305175781,20593,0.0,0.0
2016-07-15 00:00:00,69.5999984741211,72.0,67.0,68.5999984741211,47765,0.0,0.0
2016-07-18 00:00:00,69.19999694824219,72.19999694824219,67.0,69.80000305175781,135373,0.0,0.0
2016-07-19 00:00:00,70.4000015258789,71.0,57.79999923706055,59.79999923706055,69224,0.0,0.0
2016-07-20 00:00:00,59.79999923706055,63.400001525878906,57.402000427246094,61.599998474121094,23534,0.0,0.0
2016-07-21 00:00:00,62.79999923706055,65.4000015258789,60.20000076293945,61.400001525878906,24595,0.0,0.0
2016-07-22 00:00:00,62.79999923706055,64.4000015258789,61.0,63.0,10759,0.0,0.0
2016-07-25 00:00:00,65.5999984741211,67.5999984741211,63.0,63.400001525878906,9527,0.0,0.0
2016-07-26 00:00:00,63.599998474121094,65.4000015258789,62.0,64.5999984741211,8151,0.0,0.0
2016-07-27 00:00:00,66.0,67.19999694824219,64.0,65.80000305175781,8535,0.0,0.0
2016-07-28 00:00:00,65.19999694824219,65.8499984741211,63.20199966430664,64.0,8804,0.0,0.0
2016-07-29 00:00:00,63.400001525878906,64.0,60.400001525878906,63.400001525878906,8304,0.0,0.0
2016-08-01 00:00:00,64.19999694824219,65.0,61.599998474121094,63.0,8881,0.0,0.0
2016-08-02 00:00:00,62.79999923706055,63.39799880981445,57.400001525878906,60.0,19706,0.0,0.0
2016-08-03 00:00:00,60.0,64.5999984741211,59.79999923706055,62.79999923706055,14503,0.0,0.0
2016-08-04 00:00:00,63.20000076293945,64.5999984741211,62.41999816894531,62.79999923706055,6207,0.0,0.0
2016-08-05 00:00:00,63.599998474121094,69.0,62.79999923706055,68.5999984741211,36992,0.0,0.0
2016-08-08 00:00:00,68.80000305175781,71.0,66.5999984741211,66.80000305175781,20667,0.0,0.0
2016-08-09 00:00:00,66.5999984741211,68.37999725341797,64.19999694824219,65.19999694824219,8913,0.0,0.0
2016-08-10 00:00:00,63.0,65.80000305175781,60.0,61.0,12970,0.0,0.0
2016-08-11 00:00:00,61.20000076293945,63.400001525878906,60.0,61.599998474121094,4186,0.0,0.0
2016-08-12 00:00:00,61.79999923706055,63.400001525878906,61.599998474121094,63.0,4910,0.0,0.0
2016-08-15 00:00:00,63.400001525878906,67.0,62.619998931884766,65.5999984741211,8284,0.0,0.0
2016-08-16 00:00:00,65.4000015258789,66.0,62.0,62.79999923706055,5501,0.0,0.0
2016-08-17 00:00:00,62.402000427246094,65.5999984741211,60.422000885009766,65.4000015258789,5255,0.0,0.0
2016-08-18 00:00:00,65.5999984741211,67.0,64.45600128173828,66.19999694824219,12010,0.0,0.0
2016-08-19 00:00:00,65.80000305175781,67.0,65.0,66.19999694824219,6502,0.0,0.0
2016-08-22 00:00:00,66.80000305175781,68.80000305175781,66.0,67.0,5905,0.0,0.0
2016-08-23 00:00:00,67.80000305175781,68.0,62.79999923706055,65.19999694824219,7560,0.0,0.0
2016-08-24 00:00:00,65.0,67.80000305175781,62.400001525878906,62.79999923706055,7122,0.0,0.0
2016-08-25 00:00:00,63.0,65.19999694824219,62.20000076293945,63.20000076293945,3430,0.0,0.0
2016-08-26 00:00:00,63.79999923706055,64.5999984741211,61.79999923706055,62.79999923706055,2506,0.0,0.0
2016-08-29 00:00:00,62.79999923706055,63.79999923706055,61.79999923706055,63.599998474121094,1408,0.0,0.0
2016-08-30 00:00:00,63.599998474121094,65.0,63.0,64.0,1550,0.0,0.0
2016-08-31 00:00:00,64.4000015258789,64.4000015258789,61.0,62.0,9578,0.0,0.0
2016-09-01 00:00:00,62.0,63.0,60.400001525878906,61.599998474121094,1945,0.0,0.0
2016-09-02 00:00:00,61.400001525878906,62.20000076293945,60.400001525878906,61.599998474121094,1762,0.0,0.0
2016-09-06 00:00:00,61.20000076293945,62.599998474121094,60.20000076293945,60.400001525878906,8220,0.0,0.0
2016-09-07 00:00:00,60.0,64.0,60.0,63.20000076293945,5581,0.0,0.0
2016-09-08 00:00:00,63.20000076293945,64.80000305175781,62.801998138427734,64.4000015258789,3671,0.0,0.0
2016-09-09 00:00:00,63.0,64.4000015258789,61.0,61.400001525878906,2261,0.0,0.0
2016-09-12 00:00:00,61.400001525878906,63.79999923706055,60.79999923706055,62.0,11337,0.0,0.0
2016-09-13 00:00:00,61.599998474121094,61.79999923706055,60.0,60.20000076293945,8089,0.0,0.0
2016-09-14 00:00:00,60.20000076293945,64.5999984741211,58.816001892089844,60.400001525878906,5469,0.0,0.0
2016-09-15 00:00:00,60.20000076293945,60.400001525878906,58.79999923706055,59.599998474121094,4357,0.0,0.0
2016-09-16 00:00:00,59.20000076293945,61.0,59.0,60.0,7021,0.0,0.0
2016-09-19 00:00:00,60.599998474121094,63.20000076293945,59.439998626708984,61.400001525878906,12116,0.0,0.0
2016-09-20 00:00:00,62.599998474121094,64.4000015258789,60.79999923706055,63.400001525878906,10074,0.0,0.0
2016-09-21 00:00:00,63.599998474121094,64.0,60.400001525878906,63.599998474121094,7111,0.0,0.0
2016-09-22 00:00:00,63.79999923706055,64.0,62.20000076293945,63.599998474121094,4768,0.0,0.0
2016-09-23 00:00:00,64.0,64.0,59.599998474121094,60.0,7863,0.0,0.0
2016-09-26 00:00:00,60.20000076293945,63.599998474121094,60.20000076293945,63.0,6387,0.0,0.0
2016-09-27 00:00:00,63.599998474121094,64.0,61.0,62.599998474121094,4520,0.0,0.0
2016-09-28 00:00:00,63.0,63.20000076293945,62.20000076293945,62.79999923706055,4834,0.0,0.0
2016-09-29 00:00:00,62.0,63.0,60.599998474121094,61.20000076293945,4043,0.0,0.0
2016-09-30 00:00:00,61.20000076293945,65.80000305175781,60.79999923706055,65.0,13240,0.0,0.0
2016-10-03 00:00:00,66.19999694824219,71.5999984741211,66.0,69.4000015258789,35833,0.0,0.0
2016-10-04 00:00:00,70.0,73.19999694824219,66.5999984741211,67.5999984741211,21442,0.0,0.0
2016-10-05 00:00:00,68.4000015258789,69.37999725341797,67.0,67.80000305175781,7641,0.0,0.0
2016-10-06 00:00:00,67.58799743652344,67.58799743652344,61.20000076293945,65.19999694824219,33476,0.0,0.0
2016-10-07 00:00:00,66.0,66.02999877929688,61.29999923706055,62.599998474121094,14839,0.0,0.0
2016-10-10 00:00:00,63.400001525878906,64.80000305175781,63.20000076293945,64.0,7855,0.0,0.0
2016-10-11 00:00:00,64.19999694824219,64.19999694824219,60.599998474121094,61.599998474121094,10216,0.0,0.0
2016-10-12 00:00:00,62.391998291015625,63.0,59.0,59.20000076293945,17857,0.0,0.0
2016-10-13 00:00:00,59.20000076293945,60.79999923706055,58.0,59.400001525878906,8818,0.0,0.0
2016-10-14 00:00:00,60.0,60.900001525878906,59.0,59.20000076293945,12023,0.0,0.0
2016-10-17 00:00:00,59.0,60.0,58.0,60.0,4288,0.0,0.0
2016-10-18 00:00:00,60.0,61.0,59.0,60.0,4207,0.0,0.0
2016-10-19 00:00:00,59.0,60.0,58.0,60.0,3472,0.0,0.0
2016-10-20 00:00:00,59.0,61.0,59.0,60.0,9242,0.0,0.0
2016-10-21 00:00:00,60.0,60.0,59.0,60.0,8117,0.0,0.0
2016-10-24 00:00:00,60.0,62.0,59.0,59.0,4445,0.0,0.0
2016-10-25 00:00:00,50.0,51.0,45.0,48.0,46221,0.0,0.0
2016-10-26 00:00:00,48.0,48.0,45.0,46.0,12574,0.0,0.0
2016-10-27 00:00:00,46.0,51.0,44.0,51.0,22050,0.0,0.0
2016-10-28 00:00:00,51.0,57.0,48.5,57.0,11376,0.0,0.0
2016-10-31 00:00:00,57.0,57.0,53.0,55.0,4613,0.0,0.0
2016-11-01 00:00:00,55.0,55.0,51.0,52.0,3906,0.0,0.0
2016-11-02 00:00:00,52.0,54.0,50.0,50.0,3592,0.0,0.0
2016-11-03 00:00:00,51.0,51.0,50.0,50.0,5558,0.0,0.0
2016-11-04 00:00:00,52.0,52.0,51.0,51.0,1777,0.0,0.0
2016-11-07 00:00:00,52.0,52.0,51.0,52.0,1888,0.0,0.0
2016-11-08 00:00:00,51.0,51.167999267578125,50.0,50.0,2109,0.0,0.0
2016-11-09 00:00:00,50.0,56.0,50.0,55.0,8398,0.0,0.0
2016-11-10 00:00:00,60.0,60.0,57.0,59.0,6691,0.0,0.0
2016-11-11 00:00:00,60.0,69.9000015258789,59.400001525878906,66.0,21388,0.0,0.0
2016-11-14 00:00:00,66.0,68.0,63.0,63.0,8701,0.0,0.0
2016-11-15 00:00:00,64.0,67.0,61.0,67.0,9267,0.0,0.0
2016-11-16 00:00:00,67.0,69.0,63.0,65.0,33611,0.0,0.0
2016-11-17 00:00:00,66.0,68.0,64.0,65.0,7688,0.0,0.0
2016-11-18 00:00:00,68.0,70.0,66.0,67.0,14359,0.0,0.0
2016-11-21 00:00:00,69.0,69.0,66.0,67.0,9437,0.0,0.0
2016-11-22 00:00:00,66.0,69.0,64.0,68.0,9998,0.0,0.0
2016-11-23 00:00:00,68.0,70.0,66.0,68.0,12155,0.0,0.0
2016-11-25 00:00:00,68.0,70.0,67.0,69.0,4310,0.0,0.0
2016-11-28 00:00:00,70.0,70.83000183105469,66.0,68.0,4840,0.0,0.0
2016-11-29 00:00:00,67.0,68.0,66.0,67.0,3646,0.0,0.0
2016-11-30 00:00:00,69.0,70.5,67.9000015258789,70.0,12523,0.0,0.0
2016-12-01 00:00:00,71.0,71.0,65.0,65.0,7449,0.0,0.0
2016-12-02 00:00:00,65.0,68.0,64.0,68.0,4661,0.0,0.0
2016-12-05 00:00:00,69.0,77.0,68.5,76.0,19393,0.0,0.0
2016-12-06 00:00:00,77.0,77.0,68.0,68.0,15507,0.0,0.0
2016-12-07 00:00:00,67.0,68.0,58.0,65.0,16388,0.0,0.0
2016-12-08 00:00:00,66.0,66.0,62.0,64.0,3343,0.0,0.0
2016-12-09 00:00:00,65.0,72.0,63.88999938964844,70.0,13136,0.0,0.0
2016-12-12 00:00:00,69.0,69.0,62.80400085449219,64.0,13480,0.0,0.0
2016-12-13 00:00:00,64.0,64.0,60.0,62.0,9207,0.0,0.0
2016-12-14 00:00:00,62.0,66.9000015258789,60.0,64.0,5629,0.0,0.0
2016-12-15 00:00:00,64.5,66.0,64.0,66.0,3491,0.0,0.0
2016-12-16 00:00:00,67.0,68.0,63.0,64.0,4246,0.0,0.0
2016-12-19 00:00:00,65.0,66.0,61.0,64.0,5520,0.0,0.0
2016-12-20 00:00:00,64.0,65.0,61.0,61.0,7357,0.0,0.0
2016-12-21 00:00:00,78.0,85.0,70.0,73.0,304946,0.0,0.0
2016-12-22 00:00:00,71.0,72.0,67.0,70.0,25212,0.0,0.0
2016-12-23 00:00:00,69.0,72.0,66.0,70.0,9067,0.0,0.0
2016-12-27 00:00:00,71.0,72.0,67.0,68.0,8333,0.0,0.0
2016-12-28 00:00:00,67.0,70.0,63.0,63.0,7991,0.0,0.0
2016-12-29 00:00:00,64.0,65.0,63.0,64.0,4909,0.0,0.0
2016-12-30 00:00:00,65.0,68.9000015258789,64.0,65.0,7203,0.0,0.0
2017-01-03 00:00:00,67.0,72.0,65.0,72.0,15429,0.0,0.0
2017-01-04 00:00:00,73.0,73.0,70.0,73.0,8281,0.0,0.0
2017-01-05 00:00:00,75.0,80.0,74.0999984741211,79.0,17313,0.0,0.0
2017-01-06 00:00:00,79.0,89.0,78.0,89.0,29156,0.0,0.0
2017-01-09 00:00:00,90.0,96.0,83.0,87.0,29316,0.0,0.0
2017-01-10 00:00:00,88.0,94.0,86.0,91.0,14004,0.0,0.0
2017-01-11 00:00:00,91.0,93.0,85.0,89.0,7851,0.0,0.0
2017-01-12 00:00:00,87.0,93.0,85.0,92.0,12942,0.0,0.0
2017-01-13 00:00:00,92.0,100.0,92.0,98.0,19821,0.0,0.0
2017-01-17 00:00:00,100.0,102.0,95.0,97.0,11993,0.0,0.0
2017-01-18 00:00:00,96.0,97.0,89.0,90.0,11512,0.0,0.0
2017-01-19 00:00:00,90.0,90.5,80.0,85.0,16269,0.0,0.0
2017-01-20 00:00:00,84.0,86.0,82.0,85.0,5396,0.0,0.0
2017-01-23 00:00:00,85.0,90.0,85.0,88.0,6060,0.0,0.0
2017-01-24 00:00:00,92.0,96.0,89.0,95.0,8853,0.0,0.0
2017-01-25 00:00:00,95.0,99.0,92.0,93.0,11254,0.0,0.0
2017-01-26 00:00:00,93.0,95.0,90.0,93.0,3556,0.0,0.0
2017-01-27 00:00:00,93.0,95.5,92.0,92.0,4432,0.0,0.0
2017-01-30 00:00:00,122.0,145.0,117.0,135.0,521115,0.0,0.0
2017-01-31 00:00:00,130.0,140.0,126.19999694824219,140.0,62506,0.0,0.0
2017-02-01 00:00:00,142.0,145.0,131.0,139.0,26104,0.0,0.0
2017-02-02 00:00:00,139.0,174.0,133.0,169.0,73217,0.0,0.0
2017-02-03 00:00:00,171.0,184.0,165.0,184.0,71434,0.0,0.0
2017-02-06 00:00:00,183.0,189.0,176.0,182.0,67775,0.0,0.0
2017-02-07 00:00:00,180.0,183.0,176.0,181.0,53872,0.0,0.0
2017-02-08 00:00:00,182.0,183.0,173.0,180.0,95364,0.0,0.0
2017-02-09 00:00:00,179.0,180.0,172.0,177.0,27938,0.0,0.0
2017-02-10 00:00:00,177.0,181.0,172.0,177.0,27020,0.0,0.0
2017-02-13 00:00:00,176.0,180.0,173.0,179.0,11058,0.0,0.0
2017-02-14 00:00:00,177.0,181.0,176.0,180.0,16307,0.0,0.0
2017-02-15 00:00:00,180.0,181.0,178.0,180.0,17291,0.0,0.0
2017-02-16 00:00:00,180.0,181.0,172.0,179.0,19724,0.0,0.0
2017-02-17 00:00:00,176.0,196.0,174.0,184.0,49364,0.0,0.0
2017-02-21 00:00:00,188.0,190.0,175.0,180.0,47643,0.0,0.0
2017-02-22 00:00:00,179.0,179.0,166.10000610351562,176.0,33876,0.0,0.0
2017-02-23 00:00:00,177.0,178.47000122070312,169.0,172.0,11388,0.0,0.0
2017-02-24 00:00:00,170.0,186.0,169.0,179.0,21649,0.0,0.0
2017-02-27 00:00:00,178.0,185.0,177.0,181.0,38478,0.0,0.0
2017-02-28 00:00:00,181.0,182.0,176.0,180.0,14052,0.0,0.0
2017-03-01 00:00:00,188.0,232.0,181.0,232.0,148242,0.0,0.0
2017-03-02 00:00:00,232.0,274.0,221.54200744628906,240.0,163654,0.0,0.0
2017-03-03 00:00:00,239.0,257.0,236.0,248.0,43835,0.0,0.0
2017-03-06 00:00:00,246.0,247.0,226.0,234.0,30052,0.0,0.0
2017-03-07 00:00:00,230.0,251.0,220.0,241.0,23770,0.0,0.0
2017-03-08 00:00:00,243.0,261.0,237.0,242.0,28128,0.0,0.0
2017-03-09 00:00:00,242.0,247.0,236.0,241.0,15395,0.0,0.0
2017-03-10 00:00:00,241.0,247.0,232.0,243.0,20740,0.0,0.0
2017-03-13 00:00:00,256.0,295.0,243.0,290.0,100927,0.0,0.0
2017-03-14 00:00:00,296.0,298.0,261.0,278.0,49143,0.0,0.0
2017-03-15 00:00:00,276.0,285.0,265.0,284.0,24199,0.0,0.0
2017-03-16 00:00:00,280.0,288.0,268.0,274.0,29369,0.0,0.0
2017-03-17 00:00:00,268.0,275.0,234.0,248.0,57306,0.0,0.0
2017-03-20 00:00:00,234.0,256.0,221.0,247.0,44914,0.0,0.0
2017-03-21 00:00:00,234.0,239.0,200.0,211.0,107728,0.0,0.0
2017-03-22 00:00:00,219.0,219.0,193.0,206.0,244524,0.0,0.0
2017-03-23 00:00:00,204.0,209.5,196.0,205.0,39266,0.0,0.0
2017-03-24 00:00:00,204.0,214.0,202.0,208.0,53092,0.0,0.0
2017-03-27 00:00:00,196.0,215.0,196.0,213.0,38470,0.0,0.0
2017-03-28 00:00:00,221.0,231.0,211.0,215.0,60013,0.0,0.0
2017-03-29 00:00:00,216.0,233.0,211.0,225.0,46180,0.0,0.0
2017-03-30 00:00:00,227.0,235.0,225.0,232.0,31756,0.0,0.0
2017-03-31 00:00:00,233.0,243.52200317382812,228.0,231.0,54714,0.0,0.0
2017-04-03 00:00:00,231.0,233.0,215.0,223.0,43399,0.0,0.0
2017-04-04 00:00:00,223.0,231.89999389648438,218.0,220.0,23260,0.0,0.0
2017-04-05 00:00:00,221.0,223.0,216.0,219.0,27618,0.0,0.0
2017-04-06 00:00:00,221.0,229.0,219.0,226.0,20312,0.0,0.0
2017-04-07 00:00:00,224.0,228.0,220.0,225.0,12969,0.0,0.0
2017-04-10 00:00:00,225.0,227.0,216.5,217.0,12606,0.0,0.0
2017-04-11 00:00:00,214.0,219.0,212.0,217.0,17071,0.0,0.0
2017-04-12 00:00:00,219.0,223.0,215.0,216.0,14652,0.0,0.0
2017-04-13 00:00:00,216.0,223.0,214.0,219.0,11505,0.0,0.0
2017-04-17 00:00:00,221.0,223.89999389648438,219.0,221.0,14261,0.0,0.0
2017-04-18 00:00:00,220.0,225.0,215.0,219.0,13276,0.0,0.0
2017-04-19 00:00:00,219.0,240.0,213.10000610351562,232.0,52002,0.0,0.0
2017-04-20 00:00:00,234.0,248.0,228.0,230.0,29972,0.0,0.0
2017-04-21 00:00:00,229.0,233.0,219.0,225.0,19973,0.0,0.0
2017-04-24 00:00:00,228.0,233.32400512695312,222.0,222.0,11356,0.0,0.0
2017-04-25 00:00:00,223.0,237.5,223.0,234.0,21830,0.0,0.0
2017-04-26 00:00:00,231.0,239.0,229.0,231.0,16152,0.0,0.0
2017-04-27 00:00:00,230.0,236.0,223.0,223.0,11718,0.0,0.0
2017-04-28 00:00:00,224.0,226.56199645996094,217.0,217.0,15976,0.0,0.0
2017-05-01 00:00:00,217.0,235.0,215.0,234.0,18938,0.0,0.0
2017-05-02 00:00:00,230.0,239.0,226.0,229.0,10598,0.0,0.0
2017-05-03 00:00:00,227.0,230.0,220.0,221.0,9410,0.0,0.0
2017-05-04 00:00:00,222.0,227.5,218.0,223.0,17953,0.0,0.0
2017-05-05 00:00:00,222.0,225.0,211.5,223.0,17922,0.0,0.0
2017-05-08 00:00:00,224.0,226.0,213.0,218.0,18748,0.0,0.0
2017-05-09 00:00:00,217.0,227.0,216.75999450683594,226.0,16810,0.0,0.0
2017-05-10 00:00:00,224.0,269.0,224.0,265.0,48148,0.0,0.0
2017-05-11 00:00:00,266.0,285.0,258.0,265.0,40373,0.0,0.0
2017-05-12 00:00:00,265.0,282.0,262.0,272.0,34481,0.0,0.0
2017-05-15 00:00:00,274.0,289.0,274.0,285.0,23351,0.0,0.0
2017-05-16 00:00:00,284.0,290.0,273.9620056152344,286.0,16156,0.0,0.0
2017-05-17 00:00:00,280.0,286.0,257.0,260.0,25175,0.0,0.0
2017-05-18 00:00:00,261.0,274.0,251.0,274.0,22352,0.0,0.0
2017-05-19 00:00:00,274.0,324.0,270.6239929199219,322.0,99030,0.0,0.0
2017-05-22 00:00:00,326.0,333.0,315.0,330.0,60614,0.0,0.0
2017-05-23 00:00:00,330.0,348.0,325.0,333.0,37895,0.0,0.0
2017-05-24 00:00:00,333.0,344.0,328.0,331.0,51736,0.0,0.0
2017-05-25 00:00:00,335.0,335.0,302.0,306.0,38774,0.0,0.0
