Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,58.17689063348703,58.303913852941996,57.59620761992796,57.85025405883789,1762800,0.0,0.0
2016-09-27 00:00:00,57.741375268136814,58.61239456300217,57.741375268136814,58.42185974121094,2200700,0.0,0.0
2016-09-28 00:00:00,58.51259148937787,58.53074161903086,57.369379060980606,57.55084228515625,2197700,0.0,0.0
2016-09-29 00:00:00,57.53270005006796,58.02264975476055,57.33309014198059,57.4782600402832,1982000,0.0,0.0
2016-09-30 00:00:00,57.95005796884539,58.548884179219215,57.64157152949384,58.340206146240234,2042000,0.0,0.0
2016-10-03 00:00:00,58.04080341918408,58.65777642660243,57.83212188154608,58.27670669555664,2091100,0.0,0.0
2016-10-04 00:00:00,58.19503310590634,58.6940578347803,58.0861530953576,58.30391311645508,1597500,0.0,0.0
2016-10-05 00:00:00,58.29484361871819,59.338254655487034,58.285768553077595,58.5035285949707,2318300,0.0,0.0
2016-10-06 00:00:00,58.285769581741256,58.55796617778811,57.913774950874014,58.403724670410156,1757300,0.0,0.0
2016-10-07 00:00:00,58.67590719504932,59.23844352795728,58.02264444305248,58.32205581665039,1945200,0.0,0.0
2016-10-10 00:00:00,58.684979034610436,58.96624372448395,58.14059286101023,58.24946594238281,1823500,0.0,0.0
2016-10-11 00:00:00,58.20411683843133,58.21319190455674,57.650655482984696,57.841190338134766,1944600,0.0,0.0
2016-10-12 00:00:00,57.99541322547872,58.92994399109571,57.93190162749247,58.88458251953125,2141500,0.0,0.0
2016-10-13 00:00:00,58.63053662616314,58.82107142174215,58.113368774664394,58.802921295166016,2001800,0.0,0.0
2016-10-14 00:00:00,58.92088220425389,59.10234195457067,58.557955781374595,58.66683578491211,1626700,0.0,0.0
2016-10-17 00:00:00,58.70312444162952,59.02068940019426,58.32205479804705,58.42185974121094,2152200,0.0,0.0
2016-10-18 00:00:00,58.666826960787006,58.88458001286387,57.65063451402044,57.659706115722656,2262700,0.0,0.0
2016-10-19 00:00:00,58.612401053585295,58.612401053585295,57.187920342430054,57.487335205078125,3019000,0.0,0.0
2016-10-20 00:00:00,57.58713959430558,58.068014229584854,57.378458083502814,57.53269958496094,2042300,0.0,0.0
2016-10-21 00:00:00,57.333078525691626,57.54175999590034,56.95200891777727,57.523616790771484,1799900,0.0,0.0
2016-10-24 00:00:00,57.82302802946512,58.00449123053886,57.28771348991505,57.51454162597656,2108100,0.0,0.0
2016-10-25 00:00:00,57.19699771830455,57.46011925166161,56.76148800505332,57.278656005859375,1758000,0.0,0.0
2016-10-26 00:00:00,57.21512928406509,58.04985514881276,57.160689286359656,57.61434555053711,2040000,0.0,0.0
2016-10-27 00:00:00,57.61435352208707,57.723230071439545,56.32597121490075,56.53465270996094,2235800,0.0,0.0
2016-10-28 00:00:00,56.425780371270385,56.75241352486072,56.05378227104219,56.50743865966797,2324700,0.0,0.0
2016-10-31 00:00:00,56.64351935153478,56.770542547081625,56.16264483664384,56.743324279785156,3182600,0.0,0.0
2016-11-01 00:00:00,56.616316717358025,56.879434783162914,56.09007366350134,56.35319519042969,3157900,0.0,0.0
2016-11-02 00:00:00,56.41670680574018,56.6253883219209,56.099148729187675,56.35319519042969,1842700,0.0,0.0
2016-11-03 00:00:00,56.543718813977165,56.60723041668235,55.52752970957147,55.60011291503906,2118300,0.0,0.0
2016-11-04 00:00:00,55.3732800768757,56.38039749309546,55.3732800768757,55.708988189697266,2293800,0.0,0.0
2016-11-07 00:00:00,56.17172721181297,57.051821608497725,55.91768077199599,56.788700103759766,3191900,0.0,0.0
2016-11-08 00:00:00,56.78868601131867,57.78672831532095,56.51649297032916,57.02458572387695,2801700,0.0,0.0
2016-11-09 00:00:00,55.82693740857575,57.16068790047949,55.346062887765854,57.03366470336914,2880800,0.0,0.0
2016-11-10 00:00:00,57.27864735784668,58.64868790761192,57.097184139442035,57.37845230102539,3491200,0.0,0.0
2016-11-11 00:00:00,57.27865462133357,57.97728585105472,56.7251932925205,57.74138259887695,3390500,0.0,0.0
2016-11-14 00:00:00,57.82302590583714,58.494438686814654,57.67785604253424,57.705074310302734,3865000,0.0,0.0
2016-11-15 00:00:00,58.0680097214618,58.07708478620971,56.23523774929339,57.24235534667969,4099800,0.0,0.0
2016-11-16 00:00:00,57.24235170574428,58.14966083880906,57.088106764948485,57.940982818603516,3744500,0.0,0.0
2016-11-17 00:00:00,58.16780608757645,59.4561882019043,57.260493569501314,59.4561882019043,4038300,0.0,0.0
2016-11-18 00:00:00,61.443215369231496,62.459401133516465,60.427022682700176,61.697261810302734,6999100,0.0,0.0
2016-11-21 00:00:00,61.715413373930545,62.02390332431808,61.298050318198115,61.633758544921875,4024500,0.0,0.0
2016-11-22 00:00:00,62.287018864549154,63.33949800754341,62.19628897808792,62.550140380859375,7715400,0.0,0.0
2016-11-23 00:00:00,62.43218203867022,63.27598309097097,62.17813560094462,62.83140182495117,2832500,0.0,0.0
2016-11-25 00:00:00,63.103596709298316,63.103596709298316,62.477548774282,62.640865325927734,1036400,0.0,0.0
2016-11-28 00:00:00,62.41405534713513,62.60459022584838,61.96039889622319,62.02391052246094,2693800,0.0,0.0
2016-11-29 00:00:00,62.24163858712513,62.46846672113232,61.88778725185353,62.214420318603516,2221300,0.0,0.0
2016-11-30 00:00:00,62.10554188738735,62.350520154746164,61.31618439138679,61.325252532958984,4411600,0.0,0.0
2016-12-01 00:00:00,61.20731797488281,61.65189928916952,60.87160976158639,61.13473129272461,2925100,0.0,0.0
2016-12-02 00:00:00,61.19823195957068,61.588376653558235,60.96233566813319,61.1165771484375,2248700,0.0,0.0
2016-12-05 00:00:00,61.539326793772396,61.748423879423264,60.793836656816616,61.04839324951172,2765700,0.135,0.0
2016-12-06 00:00:00,61.148418426513665,61.36660887149053,60.63929814003541,61.14841842651367,2626200,0.0,0.0
2016-12-07 00:00:00,61.25749786260555,62.09390711642944,60.95748866214741,62.05754089355469,2360200,0.0,0.0
2016-12-08 00:00:00,61.93934433437645,62.22118080668434,61.33931904188172,61.54841613769531,2451300,0.0,0.0
2016-12-09 00:00:00,61.62114687485252,61.62114687485252,60.830204150418744,61.47568893432617,2198400,0.0,0.0
