Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,35.094089069624324,35.26628773765237,34.92189040159628,35.20429611206055,541900,0.0,0.0
2016-06-24 00:00:00,34.04022773174555,34.37085145063289,33.42031417080326,33.57184982299805,998500,0.0,0.0
2016-06-27 00:00:00,33.15858022543267,33.18613264719048,32.676423354845284,32.98638153076172,797300,0.0,0.0
2016-06-28 00:00:00,33.35144544005265,33.95069885253906,33.32389564293287,33.95069885253906,736300,0.0,0.0
2016-06-29 00:00:00,34.35707576302638,34.529274414927514,34.20554010853965,34.4190673828125,553300,0.0,0.0
2016-06-30 00:00:00,34.46728602310396,35.21118290266268,34.3777419800173,35.20429611206055,922200,0.0,0.0
2016-07-01 00:00:00,35.20430197660528,35.40405309540391,34.81857595005035,35.01144027709961,574500,0.0,0.0
2016-07-05 00:00:00,34.708357240974436,34.79790126892651,34.343296967270696,34.76346206665039,801700,0.0,0.0
2016-07-06 00:00:00,34.53616320145422,35.25251026538597,34.41906937261274,35.211181640625,998500,0.0,0.0
2016-07-07 00:00:00,35.204297252023125,35.459150553245046,34.956330741626346,35.231849670410156,666800,0.0,0.0
2016-07-08 00:00:00,35.59001948976511,35.83798599243164,35.37649482278027,35.83798599243164,713400,0.0,0.0
2016-07-11 00:00:00,35.94819754849497,36.147948659338766,35.77599885863862,35.97574996948242,460300,0.0,0.0
2016-07-12 00:00:00,36.30636754838778,36.34080675744468,36.072177248240344,36.22371292114258,690300,0.0,0.0
2016-07-13 00:00:00,36.32702571396827,36.36835170533054,36.09972225130504,36.182376861572266,498300,0.0,0.0
2016-07-14 00:00:00,36.506121009934226,36.540560221227366,36.230602064502264,36.27193069458008,502700,0.0,0.0
2016-07-15 00:00:00,36.40279883871782,36.52678209490335,36.30636800113869,36.43035125732422,555500,0.0,0.0
2016-07-18 00:00:00,36.49234466822064,36.63010414043949,36.37525082473781,36.62321472167969,398800,0.0,0.0
2016-07-19 00:00:00,36.50611555072623,36.76096882923624,36.478563134794605,36.678314208984375,514700,0.0,0.0
2016-07-20 00:00:00,36.73342456721099,37.0020540941008,36.60255188561813,36.87807083129883,457300,0.0,0.0
2016-07-21 00:00:00,36.92628164837615,36.97449706372685,36.28570241295331,36.451011657714844,563900,0.0,0.0
2016-07-22 00:00:00,36.53366734579005,36.84362545089575,36.38213168828438,36.82984924316406,497100,0.0,0.0
2016-07-25 00:00:00,36.80919371653208,36.94006641211708,36.561229791960656,36.84363555908203,499500,0.0,0.0
2016-07-26 00:00:00,36.90561754552959,37.06403999516267,36.74719246835351,37.0364875793457,520500,0.0,0.0
2016-07-27 00:00:00,37.21557878083712,37.30512283231486,36.63010430569487,36.87807083129883,635500,0.0,0.0
2016-07-28 00:00:00,36.85051321775493,37.628851896197126,36.692090765955726,37.55997085571289,1461600,0.0,0.0
2016-07-29 00:00:00,36.871184231144284,37.11915077570416,35.93442289727078,36.20994186401367,2366400,0.0,0.0
2016-08-01 00:00:00,35.67956778048254,36.003302156119155,35.548697722959226,35.727783203125,1306800,0.0,0.0
2016-08-02 00:00:00,35.748446999804216,35.97574789095952,35.13541749219729,35.24562454223633,2042900,0.0,0.0
2016-08-03 00:00:00,35.32827540037451,35.91374975497833,35.29383619614067,35.56246566772461,1067700,0.0,0.0
2016-08-04 00:00:00,35.67957022743819,36.36836502961864,35.57625258363731,36.34770202636719,930400,0.0,0.0
2016-08-05 00:00:00,36.53368303880651,36.67144254775498,35.700241819607186,35.831111907958984,1242700,0.0,0.0
2016-08-08 00:00:00,35.99641093900703,36.375250137335605,35.92064572688465,36.168609619140625,751100,0.0,0.0
2016-08-09 00:00:00,36.16172153815507,36.23059995673426,35.97574665493937,36.15483474731445,663200,0.0,0.0
2016-08-10 00:00:00,36.271933296939146,36.34770114374613,36.058405967532515,36.25127029418945,487800,0.0,0.0
2016-08-11 00:00:00,36.42346820456616,36.57500126736659,36.16172545602938,36.4372444152832,495700,0.0,0.0
2016-08-12 00:00:00,36.36835460533857,36.40968322753906,36.127277544692916,36.40968322753906,748600,0.0,0.0
2016-08-15 00:00:00,36.40969127669123,36.49923533081651,35.99641284595079,36.010189056396484,593100,0.0,0.0
2016-08-16 00:00:00,35.94129997302717,35.94129997302717,35.6588943114988,35.796653747558594,561500,0.0,0.0
2016-08-17 00:00:00,35.75533473395425,35.7691109440154,35.472928996559105,35.631351470947266,1122000,0.0,0.0
2016-08-18 00:00:00,35.617563728625775,36.085944208879084,35.617563728625775,35.9895133972168,550100,0.0,0.0
2016-08-19 00:00:00,35.87930964488458,36.50611260526957,35.87930964488458,36.13416290283203,1617000,0.0,0.0
2016-08-22 00:00:00,36.16861368879599,36.1755031082008,35.8999841379686,36.099735260009766,713500,0.0,0.0
2016-08-23 00:00:00,36.14794764092718,36.3339225360377,35.85865511133975,35.91375732421875,1170400,0.0,0.0
2016-08-24 00:00:00,35.7622063738796,35.934404985373725,35.5555685655951,35.920631408691406,1380800,0.0,0.0
2016-08-25 00:00:00,35.88620260875183,36.3201440029218,35.707117143919994,36.15483474731445,738300,0.0,0.0
2016-08-26 00:00:00,36.1341545995279,36.18236999866707,35.50735178317657,35.61067199707031,656700,0.0,0.0
2016-08-29 00:00:00,35.63135001457562,36.05840199884273,35.63135001457562,35.99641036987305,554500,0.0,0.0
2016-08-30 00:00:00,35.96886272707287,36.12728520444938,35.844879461727174,36.08595657348633,491600,0.0,0.0
2016-08-31 00:00:00,36.03773835757106,36.2650418689326,35.92064452023445,36.147945404052734,1143400,0.0,0.0
2016-09-01 00:00:00,36.203056032971695,36.21683224442878,35.54870044025019,35.67268371582031,753800,0.0,0.0
2016-09-02 00:00:00,35.84488228926792,35.93442372210262,35.562476524268796,35.707122802734375,493500,0.0,0.0
2016-09-06 00:00:00,35.831107167132686,36.05152130126953,35.65890846061679,36.05152130126953,447600,0.0,0.0
2016-09-07 00:00:00,36.06529538681147,36.26504650520378,35.94819890696152,36.25127029418945,500000,0.0,0.0
2016-09-08 00:00:00,36.099740153895944,36.265052083954615,35.82422114631283,35.844886779785156,558300,0.0,0.0
2016-09-09 00:00:00,35.638237098349585,35.638237098349585,34.03334426879883,34.03334426879883,1251600,0.0,0.0
2016-09-12 00:00:00,33.764716719699365,34.57749468096739,33.75782730123221,34.48106384277344,1053100,0.0,0.0
2016-09-13 00:00:00,34.10657155020686,34.446387473273155,33.88465019152768,34.07883071899414,897100,0.34,0.0
2016-09-14 00:00:00,34.009483160289584,34.2938200821078,33.96787191117786,34.023353576660156,581200,0.0,0.0
2016-09-15 00:00:00,34.023349483845536,34.22446388324739,33.836102853634614,34.16204833984375,686900,0.0,0.0
2016-09-16 00:00:00,34.00255239727311,34.023359348114205,33.565646112288086,33.655799865722656,961600,0.0,0.0
2016-09-19 00:00:00,33.71820036030631,34.044148440878224,33.68352565174797,33.84996795654297,665700,0.0,0.0
2016-09-20 00:00:00,33.877717613563505,34.0580303919724,33.57951025701244,33.64192581176758,646700,0.0,0.0
2016-09-21 00:00:00,33.82916414213951,34.41864482416517,33.725140006848584,34.34929275512695,886300,0.0,0.0
2016-09-22 00:00:00,34.598960112686235,34.702986909122785,34.12044266920305,34.23140335083008,588300,0.0,0.0
2016-09-23 00:00:00,34.16204170391876,34.293809295236954,33.725135630472735,33.73900604248047,700300,0.0,0.0
2016-09-26 00:00:00,33.49628359082807,33.52402441963886,32.96922107097825,33.357582092285156,1189200,0.0,0.0
2016-09-27 00:00:00,33.38531983681873,33.71126793145546,33.32984082983358,33.51015090942383,700800,0.0,0.0
2016-09-28 00:00:00,33.11486644301524,33.225827146218485,31.80414230970449,32.303466796875,2481500,0.0,0.0
2016-09-29 00:00:00,32.192497343560895,32.31732844168205,31.686239065852355,31.700109481811523,1193600,0.0,0.0
2016-09-30 00:00:00,31.707035531349522,31.817996176831944,31.283997243725775,31.60994529724121,2911900,0.0,0.0
2016-10-03 00:00:00,31.512865740111266,31.935904206580226,31.138375056731153,31.505931854248047,2069800,0.0,0.0
2016-10-04 00:00:00,31.464318353502215,31.748655272778535,31.24239698457979,31.32561683654785,1109100,0.0,0.0
2016-10-05 00:00:00,31.360297661149968,31.838815169669445,31.360297661149968,31.776399612426758,1811500,0.0,0.0
2016-10-06 00:00:00,31.644624997200005,32.05379293802613,31.526727804668297,31.949766159057617,1053100,0.0,0.0
2016-10-07 00:00:00,32.07459663432804,32.164752998043234,31.66542870117239,31.72784423828125,828200,0.0,0.0
2016-10-10 00:00:00,31.94284058777854,32.026060445303806,31.700112255521795,31.83881378173828,905500,0.0,0.0
2016-10-11 00:00:00,31.81106281174506,31.838803637251885,31.478180842195357,31.61688232421875,959800,0.0,0.0
2016-10-12 00:00:00,31.69317058761088,31.90122150309409,31.596080336752774,31.74864959716797,659900,0.0,0.0
2016-10-13 00:00:00,31.485121352994074,31.81106683463138,31.443510109471603,31.707042694091797,617800,0.0,0.0
2016-10-14 00:00:00,31.852669740234166,32.00524161436749,31.679293572540974,31.71396827697754,652600,0.0,0.0
2016-10-17 00:00:00,31.727844370635136,31.91509098274281,31.630754122618754,31.65849494934082,565600,0.0,0.0
2016-10-18 00:00:00,31.942831501066042,31.977506211378426,31.69316935399956,31.741714477539062,593500,0.0,0.0
2016-10-19 00:00:00,31.88041030621642,31.977500536064007,31.540591856239505,31.901214599609375,581900,0.0,0.0
2016-10-20 00:00:00,31.575267018647907,31.686227660871282,31.03433421849775,31.471242904663086,1034000,0.0,0.0
2016-10-21 00:00:00,31.124508777248288,31.270144209341154,30.98580723194044,31.159183502197266,1411200,0.0,0.0
2016-10-24 00:00:00,31.353351011469876,31.616883573173517,31.20078175617689,31.235456466674805,801400,0.0,0.0
2016-10-25 00:00:00,31.103698561780426,31.31175218066457,30.55583161585227,31.277074813842773,1628200,0.0,0.0
2016-10-26 00:00:00,31.048218473565708,31.450449988910204,31.048218473565708,31.096763610839844,1129700,0.0,0.0
2016-10-27 00:00:00,31.29787803656535,31.34642316972186,30.528087145781594,30.784683227539062,1927200,0.0,0.0
2016-10-28 00:00:00,30.916453028248146,32.1162163164852,30.916453028248146,31.67237091064453,2002800,0.0,0.0
2016-10-31 00:00:00,31.831871206843665,31.922024925590517,31.492052692648233,31.81800079345703,2764400,0.0,0.0
2016-11-01 00:00:00,31.894293341701307,32.16475984490989,31.34642380440057,31.589149475097656,1209200,0.0,0.0
2016-11-02 00:00:00,31.596084885541703,31.686238619739996,31.14530563250504,31.249332427978516,944500,0.0,0.0
2016-11-03 00:00:00,31.39497377476519,31.54060919961779,31.048221251490354,31.131441116333008,1029400,0.0,0.0
2016-11-04 00:00:00,31.186910672453212,31.59607859675874,31.15916984644689,31.242389678955078,959100,0.0,0.0
2016-11-07 00:00:00,31.665431450569326,31.887352791667045,31.4989891219905,31.707042694091797,810500,0.0,0.0
2016-11-08 00:00:00,31.665432769582388,32.3728080658635,31.41577058907009,32.24104309082031,1002500,0.0,0.0
