Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,21.337286576861043,21.566574845884137,21.31705609129969,21.512624740600586,151200,0.0,0.0
2016-06-24 00:00:00,20.57523681191736,20.811268954787813,20.399898685392785,20.568492889404297,400700,0.0,0.0
2016-06-27 00:00:00,20.298747084664544,20.298747084664544,19.853658386699504,19.914352416992188,164400,0.0,0.0
2016-06-28 00:00:00,20.184100821682676,20.31223279283168,19.934580802736914,20.244794845581055,211200,0.0,0.0
2016-06-29 00:00:00,20.359442516841153,20.54826725851181,20.285260633315062,20.37967300415039,106100,0.0,0.0
2016-06-30 00:00:00,20.399898778449135,20.93939971923828,20.27851074520365,20.93939971923828,96200,0.0,0.0
2016-07-01 00:00:00,20.952887626714073,21.02706948864535,20.602211371021124,20.73708724975586,79500,0.0,0.0
2016-07-05 00:00:00,20.561752654273402,20.58872834916327,20.244795956949066,20.39990234375,73900,0.0,0.0
2016-07-06 00:00:00,20.33921152968083,20.6022181650468,20.082948819102725,20.52129364013672,97300,0.0,0.0
2016-07-07 00:00:00,20.514550175024393,20.777556816283628,20.31898021061059,20.528038024902344,71400,0.0,0.0
2016-07-08 00:00:00,20.76406596669727,21.054046961584298,20.689884093952834,20.892196655273438,96500,0.0,0.0
2016-07-11 00:00:00,20.952888301090084,21.242870549312755,20.94614437830912,21.209152221679688,73000,0.0,0.0
2016-07-12 00:00:00,21.350771374671265,21.573315687958203,21.310309123056854,21.45867156982422,127200,0.0,0.0
2016-07-13 00:00:00,21.50588121266833,21.735169485913573,21.40472492418296,21.546344757080078,163900,0.0,0.0
2016-07-14 00:00:00,21.816097166465877,21.816097166465877,21.29008387553858,21.573322296142578,79000,0.0,0.0
2016-07-15 00:00:00,21.76214949512925,21.76214949512925,21.303572857755555,21.627273559570312,73700,0.0,0.0
2016-07-18 00:00:00,21.5598280849622,21.654241721488855,21.43844132875101,21.499134063720703,85000,0.0,0.0
2016-07-19 00:00:00,21.48564875411139,21.55982933951166,21.34402893421656,21.350772857666016,103500,0.0,0.0
2016-07-20 00:00:00,21.350771548990632,21.350771548990632,21.00009526874453,21.12822723388672,118700,0.0,0.0
2016-07-21 00:00:00,21.033817695394486,21.033817695394486,20.683141368275493,20.84499168395996,129200,0.0,0.0
2016-07-22 00:00:00,20.87196508601299,21.155203428902695,20.777551447535206,21.033815383911133,57900,0.0,0.0
2016-07-25 00:00:00,20.91917785035379,21.04056593357504,20.770814065851273,20.85173988342285,56400,0.0,0.0
2016-07-26 00:00:00,20.838249606034864,20.959637675119694,20.67639927601245,20.946149826049805,57400,0.0,0.0
2016-07-27 00:00:00,20.92591638661758,21.155204643370777,20.83824666630329,20.986610412597656,39300,0.0,0.0
2016-07-28 00:00:00,20.831501587299236,21.00009580872127,20.797783257523562,20.932659149169922,53500,0.0,0.0
2016-07-29 00:00:00,20.939408340042508,21.094516049865344,20.844995958102533,20.85173988342285,78900,0.0,0.0
2016-08-01 00:00:00,20.89893753247452,20.96637547184189,20.6763932329524,20.73708724975586,49000,0.0,0.0
2016-08-02 00:00:00,20.67639877056149,20.824761247887174,20.575242477554337,20.669654846191406,74100,0.0,0.0
