Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12 00:00:00,17.523851899279766,17.98734082149805,16.764517423385985,17.30689811706543,2587900,0.0,0.0
2026-02-13 00:00:00,17.444960282663388,17.99720268779331,17.306898270684744,17.75066566467285,738600,0.0,0.0
2026-02-17 00:00:00,17.740803494790647,18.24373923453516,17.60274336734523,17.652050018310547,226400,0.0,0.0
2026-02-18 00:00:00,17.75066614308078,17.997203172845794,17.573159180701452,17.770389556884766,288600,0.0,0.0
2026-02-19 00:00:00,17.63232836946617,19.229889224997518,17.63232836946617,18.9636287689209,355800,0.0,0.0
2026-02-20 00:00:00,18.93404505052061,19.09182860253092,18.648061186921726,18.943904876708984,234200,0.0,0.0
2026-02-23 00:00:00,18.983352207619134,18.983352207619134,18.0859575264605,18.884737014770508,257900,0.0,0.0
2026-02-24 00:00:00,18.73681473571155,18.805844804841957,18.569169475996997,18.707229614257812,67300,0.0,0.0
2026-02-25 00:00:00,18.746676291958064,18.756537999029927,18.243740516862882,18.421247482299805,123700,0.0,0.0
2026-02-26 00:00:00,18.608616590115055,18.73681502319158,18.25360265093646,18.5987548828125,117700,0.0,0.0
2026-02-27 00:00:00,18.490276761199652,18.934044155839732,18.293046390042235,18.746675491333008,162900,0.0,0.0
2026-03-02 00:00:00,18.58889194677836,19.180581179322395,18.529723587802422,18.746675491333008,164800,0.0,0.0
2026-03-03 00:00:00,18.914321636287244,19.14113525718603,18.618476065571677,18.943904876708984,233700,0.0,0.0
2026-03-04 00:00:00,19.229889224997518,19.52573292224152,18.657923364311646,18.9636287689209,149000,0.0,0.0
2026-03-05 00:00:00,18.934044374616587,19.091827920994373,18.638198814462058,18.795982360839844,131200,0.0,0.0
2026-03-06 00:00:00,18.717090179531645,19.01293573323537,18.174709485800452,18.460691452026367,337300,0.0,0.0
2026-03-09 00:00:00,18.470553330113173,19.032657442163885,18.470553330113173,18.8255672454834,329100,0.0,0.0
2026-03-10 00:00:00,18.736814395409308,19.180581804513995,18.5790308457117,19.13127326965332,180200,0.0,0.0
2026-03-11 00:00:00,19.27919583185628,19.367949316989396,18.293047668980186,18.362079620361328,217800,0.0,0.0
2026-03-12 00:00:00,18.04650966843724,18.68750744495719,17.94789636213717,18.40152359008789,108700,0.0,0.0
2026-03-13 00:00:00,18.588893168261265,18.588893168261265,17.326622847951636,17.760528564453125,114900,0.0,0.0
2026-03-16 00:00:00,17.90845023048923,18.628337927640406,17.809835039430418,18.39166259765625,97700,0.0,0.0
2026-03-17 00:00:00,18.61847522211378,18.70722870121489,17.967617629324444,18.588891983032227,67600,0.0,0.0
2026-03-18 00:00:00,18.63819897073901,18.717090744589388,18.14512491394206,18.16484832763672,113000,0.0,0.0
2026-03-19 00:00:00,18.204293293926668,18.50013885688404,18.02678821326616,18.085956573486328,186000,0.0,0.0
2026-03-20 00:00:00,18.09581806349061,18.421246862194117,17.957756050060354,18.036649703979492,971800,0.0,0.0
2026-03-23 00:00:00,18.29304732533818,18.421247637423654,17.691498236315375,17.86900520324707,101700,0.0,0.0
2026-03-24 00:00:00,17.809834023561862,17.918310915631892,17.671773892511435,17.75066566467285,53500,0.0,0.0
