Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,9.433941769598743,10.104453044572981,9.402755215961477,9.901740074157715,15500,0.0,0.0
2016-06-24 00:00:00,9.823772521031229,9.979705264760334,9.465126838681302,9.847162246704102,6700,0.0,0.0
2016-06-27 00:00:00,9.74580527228121,9.839364913669598,9.69902507981405,9.815975189208984,9300,0.0,0.0
2016-06-28 00:00:00,9.92512902479486,10.127841979305703,9.854959842275905,10.088858604431152,10000,0.0,0.0
2016-06-29 00:00:00,10.088857689045382,10.21360462603457,10.042078238277153,10.190214157104492,7700,0.0,0.0
2016-06-30 00:00:00,10.1980122328683,10.268182161186715,10.182419328545349,10.213605880737305,5200,0.0,0.0
2016-07-01 00:00:00,10.424115597740355,10.447505327513712,10.221402623581652,10.431912422180176,9800,0.0,0.0
2016-07-05 00:00:00,10.44750639560219,10.44750639560219,10.2915736085947,10.314963340759277,13400,0.0,0.0
2016-07-06 00:00:00,10.291573617394281,10.447506404535098,10.291573617394281,10.416319847106934,12200,0.0,0.0
2016-07-07 00:00:00,10.385128932347353,10.52546875366422,10.385128932347353,10.463095664978027,4100,0.0,0.0
2016-07-08 00:00:00,10.689201267566462,10.689201267566462,10.564455055530775,10.665811538696289,6500,0.0,0.0
2016-07-11 00:00:00,10.720386642411572,11.375304927169893,10.696996916111916,11.125812530517578,28900,0.0,0.0
2016-07-12 00:00:00,11.18039031671256,11.18039031671256,10.930897886357318,10.977677345275879,8500,0.0,0.0
2016-07-13 00:00:00,11.110219174592121,11.110219174592121,10.720386922852047,10.72818374633789,54100,0.0,0.0
2016-07-14 00:00:00,10.798354675300372,11.032253453269615,10.7671681220014,10.93089771270752,3400,0.0,0.0
2016-07-15 00:00:00,10.977876789667395,11.103159140159978,10.82910343840117,10.891744613647461,16800,0.06,0.0
2016-07-18 00:00:00,10.891746675811877,11.189292687937824,10.891746675811877,11.08750057220459,7200,0.0,0.0
2016-07-19 00:00:00,11.142306583770209,11.306739815176293,11.08749575554869,11.275419235229492,17000,0.0,0.0
2016-07-20 00:00:00,11.353725535336402,11.432027389449244,11.017028608089731,11.197122573852539,70100,0.0,0.0
2016-07-21 00:00:00,11.165804470156914,11.408538927871374,11.165804470156914,11.283256530761719,12300,0.0,0.0
2016-07-22 00:00:00,11.26759343953006,11.494667907193666,11.157970999480057,11.17363166809082,18100,0.0,0.0
2016-07-25 00:00:00,11.432027389449244,11.432027389449244,11.157971646796119,11.197122573852539,12100,0.0,0.0
2016-07-26 00:00:00,11.204950189695523,11.204950189695523,10.930894513542876,11.048346519470215,22800,0.0,0.0
2016-07-27 00:00:00,11.095330864183738,11.220613237909777,11.095330864183738,11.150141716003418,6200,0.0,0.0
2016-07-28 00:00:00,11.157970921181237,11.157970921181237,10.91523578661021,10.954386711120605,11300,0.0,0.0
2016-07-29 00:00:00,10.915236187511683,10.985707704870359,10.171371581460175,10.774293899536133,13500,0.0,0.0
2016-08-01 00:00:00,10.81344309687446,11.10315870779218,10.81344309687446,11.00136661529541,21800,0.0,0.0
2016-08-02 00:00:00,10.970049195383341,11.103161912706426,10.970049195383341,11.079670906066895,9900,0.0,0.0
2016-08-03 00:00:00,11.095327689469132,11.095327689469132,10.962215018787383,11.04051685333252,3700,0.0,0.0
