Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,35.49706744761012,35.55009882825139,35.318090330958924,35.33797836303711,4689600,0.0,0.0
2016-09-27 00:00:00,35.47717715313782,35.6163807155091,34.97338921978215,35.02642059326172,5774100,0.0,0.0
2016-09-28 00:00:00,35.099339712592176,35.14574090301733,34.807672197148115,34.93362045288086,5819700,0.0,0.0
2016-09-29 00:00:00,34.80766938841289,34.860700761005354,34.35028517884044,34.50274658203125,5877900,0.0,0.0
2016-09-30 00:00:00,34.522638167532754,34.72150077789084,33.879646616322184,34.005592346191406,7048700,0.0,0.0
2016-10-03 00:00:00,33.945924897918644,33.98569842160391,33.36922271219288,33.621116638183594,5459100,0.0,0.0
2016-10-04 00:00:00,33.581351183408664,33.581351183408664,32.83892959695092,33.03779220581055,10301300,0.0,0.0
2016-10-05 00:00:00,33.07092442299772,33.30293282915115,32.75274385016603,32.825660705566406,5617300,0.0,0.0
2016-10-06 00:00:00,32.72623675413463,32.958245221142334,32.57377534770532,32.76601028442383,6087200,0.0,0.0
2016-10-07 00:00:00,33.03779660287718,33.196888228343866,32.587039947509766,32.587039947509766,5247100,0.0,0.0
2016-10-10 00:00:00,32.66656978795043,32.99800820715828,32.59365293113678,32.97812271118164,4510200,0.0,0.0
2016-10-11 00:00:00,32.86544462233239,32.95824700268182,32.58703495260888,32.75275421142578,5868600,0.0,0.0
2016-10-12 00:00:00,32.93835995089725,33.243285317974454,32.80578656284444,33.16373825073242,5651400,0.0,0.0
2016-10-13 00:00:00,33.210141446735555,33.85313303803664,33.18362828472992,33.647640228271484,5275400,0.0,0.0
2016-10-14 00:00:00,33.56809690881939,33.82661858069712,33.435520979255664,33.51506805419922,3947800,0.0,0.0
2016-10-17 00:00:00,33.59461440649919,33.74044818972681,33.52832770249155,33.60124206542969,3054200,0.0,0.0
2016-10-18 00:00:00,33.79346573167888,33.979070463692295,33.36259724255133,33.86638259887695,4333300,0.0,0.0
2016-10-19 00:00:00,33.83987467628644,33.8929060568393,33.53495182413367,33.62775421142578,4769800,0.0,0.0
2016-10-20 00:00:00,33.70728881315635,33.945924897918644,33.528314278259295,33.621116638183594,3180500,0.0,0.0
2016-10-21 00:00:00,33.47529271932584,33.660897493544,33.342716796880566,33.49517822265625,3342700,0.0,0.0
2016-10-24 00:00:00,33.64100777553105,33.75369565185254,33.38911380731086,33.70729446411133,3335100,0.0,0.0
2016-10-25 00:00:00,33.64764764784921,33.8531405029272,33.594618783469215,33.7868537902832,3587000,0.0,0.0
2016-10-26 00:00:00,33.780223601813205,33.8465128431332,33.515074222561225,33.7868537902832,3983900,0.0,0.0
2016-10-27 00:00:00,33.70067160963363,33.760330649328324,33.39574875282762,33.647640228271484,4776700,0.0,0.0
2016-10-28 00:00:00,33.70067440568521,33.80010698965116,33.46866841466554,33.607872009277344,5012700,0.0,0.0
2016-10-31 00:00:00,33.70730177415382,34.62207294126188,33.58798368589296,34.184574127197266,6497900,0.0,0.0
2016-11-01 00:00:00,34.21770392935987,34.25747745258943,33.33607899150572,33.4620246887207,6475800,0.0,0.0
2016-11-02 00:00:00,33.355973003466225,33.409004381309465,32.82567186841018,33.269798278808594,6211100,0.0,0.0
2016-11-03 00:00:00,33.29631784292037,33.56146970564571,33.15048406555387,33.40237808227539,4428800,0.0,0.0
2016-11-04 00:00:00,33.51505381060414,33.654257339581825,33.14384187132252,33.216758728027344,4807200,0.0,0.0
2016-11-07 00:00:00,33.316192550418734,33.56145882898981,32.77263368379729,33.55482864379883,6570700,0.0,0.0
2016-11-08 00:00:00,33.64101256993894,33.83324753436355,33.49517879986848,33.647640228271484,5678000,0.0,0.0
2016-11-09 00:00:00,32.951628052576424,33.06431850190979,32.42795440926342,32.6268196105957,13795200,0.0,0.0
2016-11-10 00:00:00,32.494233962925286,32.494233962925286,31.20825336979268,31.758440017700195,11719200,0.0,0.0
2016-11-11 00:00:00,31.784954510608408,31.970559272263714,31.533060527879616,31.672264099121094,6956300,0.0,0.0
2016-11-14 00:00:00,31.49326792428827,31.632473939907893,31.035883954891492,31.57281494140625,7942000,0.0,0.0
2016-11-15 00:00:00,31.91752657818807,32.16941800189006,31.731919310222228,32.04347229003906,5828500,0.0,0.0
2016-11-16 00:00:00,32.14954298461976,32.22245987845134,31.76507300938984,32.10314178466797,7003800,0.0,0.0
2016-11-17 00:00:00,32.049485230311376,32.083016299133305,31.821470380763028,31.85500144958496,5224300,0.56,0.0
2016-11-18 00:00:00,31.895234768870118,31.955591705647606,31.445910337691913,31.606863021850586,5611600,0.0,0.0
2016-11-21 00:00:00,31.687346417113467,31.935479418776843,31.553219571421415,31.8818302154541,5330100,0.0,0.0
2016-11-22 00:00:00,31.84159065262517,32.009248566271,31.64710685881439,31.92206573486328,4976800,0.0,0.0
2016-11-23 00:00:00,31.673931121826172,31.895240784502654,31.58004310429916,31.673931121826172,4562700,0.0,0.0
2016-11-25 00:00:00,31.79464124665787,32.156782892667515,31.79464124665787,32.04277420043945,2486200,0.0,0.0
2016-11-28 00:00:00,32.076302029033414,32.445148798180675,32.056181346830435,32.3982048034668,5546900,0.0,0.0
2016-11-29 00:00:00,32.3043142557832,32.666455836366694,32.25737026106932,32.3982048034668,7445800,0.0,0.0
2016-11-30 00:00:00,32.08972519109824,32.08972519109824,31.378857240352012,31.398975372314453,9665800,0.0,0.0
