Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,1.5752540160692452,1.5848218342708116,1.5585717203760279,1.5784432888031006,230040000,0.0,0.0
2016-09-27 00:00:00,1.5723100881485317,1.6348688738289787,1.5715741561086127,1.632415533065796,402752000,0.0,0.0
2016-09-28 00:00:00,1.6348691726031181,1.639530427319634,1.6174508243428218,1.6383037567138672,319788000,0.0,0.0
2016-09-29 00:00:00,1.6356050583934953,1.658666020597286,1.6203947410512776,1.65351402759552,336684000,0.0,0.0
2016-09-30 00:00:00,1.6625912267447558,1.697427922292051,1.6527780961362843,1.6809909343719482,429932000,0.0,0.0
2016-10-03 00:00:00,1.6809907757551872,1.7052782892666682,1.6763295216087333,1.6792733669281006,242596000,0.0,0.0
2016-10-04 00:00:00,1.6817266111038784,1.709939328072829,1.663081595590555,1.675593376159668,281624000,0.0,0.0
2016-10-05 00:00:00,1.6898225311864663,1.7069955664744723,1.668724290851807,1.673876166343689,305440000,0.0,0.0
2016-10-06 00:00:00,1.6537588458247783,1.6640625940675153,1.62554601799842,1.6520415544509888,360212000,0.0,0.0
2016-10-07 00:00:00,1.6630814485928946,1.6674973914002138,1.635359355435649,1.6400206089019775,286260000,0.0,0.0
2016-10-10 00:00:00,1.6486070311587373,1.6574389165820322,1.6306980666401663,1.6461538076400757,287876000,0.0,0.0
2016-10-11 00:00:00,1.6407569558074753,1.6432101798247696,1.6098454675247087,1.6223572492599487,388540000,0.0,0.0
2016-10-12 00:00:00,1.6157331126512429,1.6383033312157536,1.6022400904374419,1.6297168731689453,419920000,0.0,0.0
2016-10-13 00:00:00,1.6105813215975622,1.6142612156687872,1.5627422307447432,1.6032214164733887,390116000,0.0,0.0
2016-10-14 00:00:00,1.6228477962497834,1.6338875962757111,1.6093547723190564,1.6189225912094116,330636000,0.0,0.0
2016-10-17 00:00:00,1.6186769049102214,1.6338872171393413,1.607391796810647,1.6095997095108032,195328000,0.0,0.0
2016-10-18 00:00:00,1.631924948939206,1.6434553700330958,1.6253010925019018,1.6341328620910645,269372000,0.0,0.0
2016-10-19 00:00:00,1.6230931052083386,1.6383034198544395,1.61475184038961,1.6306982040405273,199060000,0.0,0.0
2016-10-20 00:00:00,1.649834036228364,1.667007072270969,1.6265278816535855,1.6616097688674927,312084000,0.0,0.0
2016-10-21 00:00:00,1.6557218959858333,1.6598924117445835,1.6412475122136623,1.6569485664367676,279508000,0.0,0.0
2016-10-24 00:00:00,1.6682330424669511,1.736679613237411,1.6679876148847625,1.7347170114517212,339836000,0.0,0.0
2016-10-25 00:00:00,1.7317736169364455,1.7737247848727256,1.7234324688816887,1.7631756067276,397460000,0.0,0.0
2016-10-26 00:00:00,1.748455613328938,1.7896708421578749,1.7467383218762078,1.7702898979187012,333792000,0.0,0.0
2016-10-27 00:00:00,1.7837834288846415,1.7872180127720476,1.7268672500701079,1.733981728553772,388664000,0.0,0.0
2016-10-28 00:00:00,1.7423227264727843,1.7688181506600613,1.727848344041881,1.7310376167297363,290856000,0.0,0.0
2016-10-31 00:00:00,1.736680025910024,1.7572876420108012,1.7356986662931426,1.7457572221755981,252388000,0.0,0.0
2016-11-01 00:00:00,1.7521356880111558,1.7617035051617198,1.675347840158945,1.6939928531646729,473224000,0.0,0.0
2016-11-02 00:00:00,1.7069951975619189,1.7300560354360406,1.6839342427060904,1.6868782043457031,295848000,0.0,0.0
2016-11-03 00:00:00,1.6947288459694572,1.6962008268902302,1.6348687174576462,1.6672520637512207,309664000,0.0,0.0
2016-11-04 00:00:00,1.65621210697327,1.6861422268581874,1.6333965803554278,1.657684087753296,328780000,0.0,0.0
2016-11-07 00:00:00,1.7062594042029018,1.7594956813835432,1.7050327338390636,1.7484558820724487,487580000,0.0,0.0
2016-11-08 00:00:00,1.7550796121182473,1.7607222251973114,1.7295655488782125,1.7457572221755981,429884000,0.0,0.0
2016-11-09 00:00:00,1.6984089253933108,1.739378851032464,1.6858972616719603,1.716317892074585,456532000,0.0,0.0
2016-11-10 00:00:00,1.7538529705457848,1.7540982811922288,1.6378126120947283,1.662590742111206,869280000,0.0,0.0
2016-11-11 00:00:00,1.9506066756797877,2.177780746073237,1.9258284249353097,2.1581544876098633,2175344000,0.0,0.0
2016-11-14 00:00:00,2.1610981673731238,2.163551507851318,2.0514364683882085,2.051927089691162,1348796000,0.0,0.0
2016-11-15 00:00:00,2.067873676564612,2.1453974703634193,2.059041789761802,2.1144862174987793,626092000,0.0,0.0
2016-11-16 00:00:00,2.142698486397832,2.2707597653456815,2.1184109782563345,2.2479443550109863,987984000,0.0,0.0
2016-11-17 00:00:00,2.2646262076093917,2.3254676799323497,2.2239016076777514,2.2665889263153076,832988000,0.0,0.0
2016-11-18 00:00:00,2.2665900214801447,2.3141835749701913,2.252115636675008,2.290386915206909,576060000,0.0,0.0
2016-11-21 00:00:00,2.308295747972005,2.3146742940182814,2.2668350816894716,2.28106427192688,436436000,0.0,0.0
2016-11-22 00:00:00,2.288914153036366,2.2997085230949827,2.266343936394957,2.2975006103515625,330368000,0.0,0.0
2016-11-23 00:00:00,2.302660547062721,2.340251967502893,2.279319619094938,2.308803081512451,443236000,0.0035,0.0
2016-11-25 00:00:00,2.319858934386086,2.3365662029050402,2.2950434751903024,2.3134708404541016,195564000,0.0,0.0
2016-11-28 00:00:00,2.3063457693512066,2.3277212709806245,2.2997118798664973,2.3122425079345703,278736000,0.0,0.0
2016-11-29 00:00:00,2.3095400347940123,2.32035080187136,2.27342291577493,2.2911128997802734,444568000,0.0,0.0
2016-11-30 00:00:00,2.2997120715084702,2.3134712074541426,2.26285780376182,2.265314817428589,440500000,0.0,0.0
2016-12-01 00:00:00,2.2628584705117376,2.264578333722488,2.0827634864569293,2.153278112411499,1035524000,0.0,0.0
2016-12-02 00:00:00,2.1191262471488157,2.181778703443042,2.0913626427333183,2.1731793880462646,478292000,0.0,0.0
2016-12-05 00:00:00,2.211016192752038,2.2753885067965265,2.186692316508916,2.2574527263641357,602284000,0.0,0.0
2016-12-06 00:00:00,2.265560929217461,2.3029067962313845,2.2498363659649554,2.29455304145813,498796000,0.0,0.0
2016-12-07 00:00:00,2.2810396817298964,2.3414806795401173,2.262858106204951,2.335829734802246,480804000,0.0,0.0
2016-12-08 00:00:00,2.338777262341323,2.3739116594250005,2.2861984470772163,2.2967631816864014,381544000,0.0,0.0
2016-12-09 00:00:00,2.31445415653556,2.316174019415921,2.228706339007405,2.255978584289551,382312000,0.0,0.0
2016-12-12 00:00:00,2.2075764215615568,2.2100334355107285,2.15082071149267,2.201188325881958,601332000,0.0,0.0
2016-12-13 00:00:00,2.2134732584499828,2.267526396135093,2.212490546552688,2.2400083541870117,387796000,0.0,0.0
2016-12-14 00:00:00,2.2736678056474684,2.3859509140349453,2.249835294127629,2.3697350025177,983980000,0.0,0.0
2016-12-15 00:00:00,2.3807920549863812,2.4554837836165118,2.373421247039793,2.4252631664276123,746548000,0.0,0.0
2016-12-16 00:00:00,2.4527807475290047,2.4741562526166447,2.4011846280476785,2.467031240463257,1089528000,0.0,0.0
2016-12-19 00:00:00,2.4495866989845863,2.517152936671192,2.432387837109991,2.4970059394836426,744656000,0.0,0.0
2016-12-20 00:00:00,2.5694859392775564,2.607568711077909,2.5581838178236005,2.583981990814209,848056000,0.0,0.0
2016-12-21 00:00:00,2.5955305123173873,2.6031471160030972,2.5481112613823114,2.600198745727539,576136000,0.0,0.0
2016-12-22 00:00:00,2.6245223399037934,2.674889955647601,2.617397092985077,2.6316475868225098,718612000,0.0,0.0
2016-12-23 00:00:00,2.6137106928579916,2.698721568408187,2.611008118938464,2.697247266769409,647692000,0.0,0.0
2016-12-27 00:00:00,2.7532665888342787,2.8834852675921416,2.7326280019937825,2.882502555847168,1194272000,0.0,0.0
2016-12-28 00:00:00,2.9385205702849246,2.9466285264798224,2.670466660070836,2.684225559234619,2295764000,0.0,0.0
2016-12-29 00:00:00,2.577348200379878,2.739261786997318,2.525752086728094,2.7377874851226807,2175368000,0.0,0.0
2016-12-30 00:00:00,2.7358220515446496,2.7498267477331186,2.611745677883113,2.622556209564209,1212932000,0.0,0.0
2017-01-03 00:00:00,2.5650637840114445,2.613465975330692,2.441724540764207,2.506342649459839,1501996000,0.0,0.0
2017-01-04 00:00:00,2.5404942685326217,2.5920903889805014,2.494549092616518,2.5648181438446045,1199220000,0.0,0.0
2017-01-05 00:00:00,2.568257595108628,2.599952274436208,2.4827553479805204,2.499708414077759,984296000,0.0,0.0
2017-01-06 00:00:00,2.5269802448316225,2.561377727291018,2.486440463578686,2.5331227779388428,822856000,0.0,0.0
2017-01-09 00:00:00,2.542951140887124,2.6535141830314055,2.542951140887124,2.635823965072632,916248000,0.0,0.0
2017-01-10 00:00:00,2.648846600607798,2.6827525085451662,2.5952848120104433,2.6159234046936035,880920000,0.0,0.0
2017-01-11 00:00:00,2.6043752470447896,2.6092890405852636,2.558921426648245,2.5837366580963135,525664000,0.0,0.0
2017-01-12 00:00:00,2.5608882478447192,2.572435937370765,2.4967614673768344,2.541478157043457,625616000,0.0,0.0
2017-01-13 00:00:00,2.54540827504514,2.5798057696602306,2.53214072688409,2.541231632232666,457820000,0.0,0.0
2017-01-17 00:00:00,2.5306663328205405,2.5355801260957644,2.4709622566343707,2.484229803085327,580612000,0.0,0.0
2017-01-18 00:00:00,2.4628542542193763,2.5363172314299356,2.435090654920114,2.529437780380249,654424000,0.0,0.0
2017-01-19 00:00:00,2.5323863323139486,2.615677136207501,2.5301751135050483,2.5837366580963135,644872000,0.0,0.0
2017-01-20 00:00:00,2.606339425759885,2.624029636408459,2.5336136290409903,2.555480480194092,492024000,0.0,0.0
2017-01-23 00:00:00,2.5503222600549873,2.601918383946501,2.547865245985449,2.582016944885254,369904000,0.0,0.0
2017-01-24 00:00:00,2.5920907763627556,2.6431955485297687,2.577348925040049,2.6370530128479004,428052000,0.0,0.0
2017-01-25 00:00:00,2.6793118183337445,2.6854543520534233,2.6124827385222997,2.6483542919158936,522760000,0.0,0.0
2017-01-26 00:00:00,2.651056851359519,2.701424456011093,2.6215733926108196,2.6940536499023438,458800000,0.0,0.0
2017-01-27 00:00:00,2.7009336460535134,2.7490900420365225,2.6743985512481556,2.7461416721343994,471996000,0.0,0.0
2017-01-30 00:00:00,2.725257204859176,2.7274684234500004,2.651302873731205,2.7031445503234863,496004000,0.0,0.0
2017-01-31 00:00:00,2.6768553785730607,2.7038818274253735,2.658428009391218,2.6825063228607178,362756000,0.0,0.0
2017-02-01 00:00:00,2.71690344721416,2.8038797632655403,2.6992134642053696,2.7997031211853027,590004000,0.0,0.0
2017-02-02 00:00:00,2.783733156824373,2.8436830337366654,2.7532669795828824,2.835083484649658,483240000,0.0,0.0
2017-02-03 00:00:00,2.836558178726433,2.8476145090522342,2.798475393334111,2.8102686405181885,372744000,0.0,0.0
2017-02-06 00:00:00,2.8009311431123143,2.882747863702912,2.8009311431123143,2.882256507873535,506768000,0.0,0.0
2017-02-07 00:00:00,2.916407184047321,2.970951645471698,2.8967515518258393,2.9269721508026123,746224000,0.0,0.0
2017-02-08 00:00:00,2.909037856413489,2.9313960732567126,2.8594071607080433,2.9141974449157715,449580000,0.0,0.0
2017-02-09 00:00:00,2.920339771583535,2.925253799333136,2.8402431343632077,2.8594071865081787,842568000,0.0,0.0
2017-02-10 00:00:00,2.9466291316755453,2.965547621911336,2.7665341960033856,2.791595220565796,1651092000,0.0,0.0
