Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,34.19456706217736,34.398739821206625,33.65306377737063,33.76846694946289,7854400,0.0,0.0
2016-09-27 00:00:00,33.73296301290459,34.84259995411856,33.715208415483986,34.807090759277344,9596600,0.0,0.0
2016-09-28 00:00:00,34.886976113366295,35.71254606405206,34.71831255916149,34.82483673095703,10552400,0.0,0.0
2016-09-29 00:00:00,34.67392667268328,35.22430549361221,34.63841748776083,34.64729309082031,7181000,0.0,0.0
2016-09-30 00:00:00,34.75382460476763,35.15329112845478,34.558527451788024,34.940242767333984,8889300,0.0,0.0
2016-10-03 00:00:00,34.842592235669294,35.55275904345903,34.80708304869419,35.49061965942383,11629700,0.0,0.0
2016-10-04 00:00:00,36.618023617298185,36.73342682172286,35.59715614979363,35.641544342041016,12479200,0.0,0.0
2016-10-05 00:00:00,35.650427952677084,35.93449483785026,35.552779325959236,35.79246139526367,7408700,0.0,0.0
2016-10-06 00:00:00,35.73917150577242,35.84569904973819,35.286441296114596,35.45510482788086,9184300,0.0,0.0
2016-10-07 00:00:00,35.392961825766385,35.446225592289444,34.443113333992045,34.576271057128906,10707000,0.0,0.0
2016-10-10 00:00:00,34.80708831431631,35.46399482736278,34.78933371814284,35.30420684814453,7994100,0.0,0.0
2016-10-11 00:00:00,35.73030238775175,35.73917799152196,34.43424751137787,34.56740188598633,12166600,0.0,0.0
2016-10-12 00:00:00,34.62953762328419,35.0645166617368,34.23007115519891,34.86034393310547,11127500,0.0,0.0
2016-10-13 00:00:00,34.20343693888324,36.28955574600398,33.65305814208219,35.51724624633789,24274100,0.0,0.0
2016-10-14 00:00:00,35.90784498655775,36.174157122460734,35.34858713072171,35.54388427734375,12133300,0.0,0.0
2016-10-17 00:00:00,35.27758705893771,35.943369373399456,34.8514833976995,34.93137741088867,10535100,0.0,0.0
2016-10-18 00:00:00,34.96686758005682,35.748052685309204,34.66504629300536,35.02900695800781,13433800,0.0,0.0
2016-10-19 00:00:00,35.10890241543428,36.32506321787798,34.78932652309176,36.30731201171875,13814400,0.0,0.0
2016-10-20 00:00:00,36.23630593722263,36.87545793878133,36.1564119370278,36.804439544677734,14613500,0.0,0.0
2016-10-21 00:00:00,36.4671064693042,36.67127924001433,36.09426673288446,36.5469970703125,9050900,0.0,0.0
2016-10-24 00:00:00,36.74229149009659,37.06186741561492,36.52924313064612,36.72453689575195,8714100,0.0,0.0
2016-10-25 00:00:00,36.5736248545074,37.18614306946044,36.351697523334835,36.58250045776367,8696400,0.0,0.0
2016-10-26 00:00:00,35.64154544257701,37.64776785392996,35.55277244168475,36.751182556152344,14175900,0.0,0.0
2016-10-27 00:00:00,36.94646308972565,37.505720941887084,36.325065852473216,36.81330871582031,9546700,0.0,0.0
2016-10-28 00:00:00,36.74229510589608,37.17727424428946,36.39608894796205,36.69791030883789,8474700,0.0,0.0
2016-10-31 00:00:00,37.03523557061126,37.124005152044994,36.51148691293036,37.079620361328125,8697100,0.0,0.0
2016-11-01 00:00:00,37.14176741688355,37.70990098262398,36.88433083667518,37.177276611328125,10889300,0.0,0.0
2016-11-02 00:00:00,37.141759008377605,37.612243876054194,37.035234835503026,37.22165298461914,10361500,0.0,0.0
2016-11-03 00:00:00,37.33704686150094,37.7897770233802,37.079610403598245,37.212764739990234,8142800,0.0,0.0
2016-11-04 00:00:00,37.1151344972899,38.38455932184085,37.06187070952211,38.06498336791992,10813000,0.0,0.0
2016-11-07 00:00:00,38.526585972565876,39.60071344066895,38.19813108489086,39.245628356933594,11534700,0.0,0.0
2016-11-08 00:00:00,38.909429421277466,39.81015042621056,38.463527192664955,39.71205139160156,9732800,0.203,0.0
2016-11-09 00:00:00,38.97184904916913,40.56817958143235,38.855913536254576,40.35414505004883,13290300,0.0,0.0
2016-11-10 00:00:00,40.50574644412237,41.13893003214004,40.10443726268367,40.9784049987793,20759900,0.0,0.0
2016-11-11 00:00:00,40.80003611131513,41.870201673315904,40.37197056690733,41.361873626708984,10272900,0.0,0.0
2016-11-14 00:00:00,41.57591811383218,42.34287040411566,41.5670015671384,42.333953857421875,11932500,0.0,0.0
2016-11-15 00:00:00,43.71625510735815,43.91245317750045,41.91480968704113,42.494483947753906,14153200,0.0,0.0
2016-11-16 00:00:00,42.440966899341795,42.57473890552514,42.05749077704387,42.25368881225586,6886400,0.0,0.0
2016-11-17 00:00:00,42.280437922664355,43.279257696244024,42.102076398320065,43.26142120361328,8569700,0.0,0.0
2016-11-18 00:00:00,43.520047573575994,43.68057261388294,43.029555906844,43.609230041503906,8250900,0.0,0.0
2016-11-21 00:00:00,43.68057547371201,43.850017070923684,43.261426351916775,43.350608825683594,8665000,0.0,0.0
2016-11-22 00:00:00,43.555720560747154,43.96594970732567,43.47545804059368,43.609230041503906,8941800,0.0,0.0
2016-11-23 00:00:00,43.51112882658207,43.95703093777403,43.368440287079174,43.885684967041016,4723700,0.0,0.0
2016-11-25 00:00:00,43.85002325632919,44.06405782159736,43.60031909848632,43.912452697753906,2241400,0.0,0.0
2016-11-28 00:00:00,43.76975211210018,44.010536254260465,43.23466754672725,43.243587493896484,9227900,0.0,0.0
2016-11-29 00:00:00,43.27925800829423,43.74299661414777,43.011717420830344,43.332767486572266,7057000,0.0,0.0
2016-11-30 00:00:00,42.405302421768376,43.47546848013372,41.78103860422492,42.967140197753906,9245300,0.0,0.0
2016-12-01 00:00:00,42.770931605891896,43.64489937476047,42.449881527131346,42.60149002075195,9802400,0.0,0.0
2016-12-02 00:00:00,43.09198539418349,43.64490313188889,42.70850925620425,43.08306884765625,8869900,0.0,0.0
2016-12-05 00:00:00,43.26142760983473,43.52897163695108,42.44096923910457,42.64608383178711,9240200,0.0,0.0
2016-12-06 00:00:00,42.993887690493416,44.13539959289561,42.90470861463304,44.08189010620117,9142600,0.0,0.0
2016-12-07 00:00:00,44.090806226539236,45.776319320492405,43.858938590366755,45.57120132446289,10667600,0.0,0.0
2016-12-08 00:00:00,45.571196425962185,46.302475648621815,45.0717882165146,45.79414749145508,9489100,0.0,0.0
2016-12-09 00:00:00,46.373821775689315,47.05159152016246,45.71388512278681,46.1776237487793,8526700,0.0,0.0
2016-12-12 00:00:00,45.50877167054058,45.785232224178266,44.52778831576478,44.56346130371094,8648700,0.0,0.0
2016-12-13 00:00:00,44.608056506562356,45.21448377085985,44.25133338569425,44.28700637817383,8855500,0.0,0.0
2016-12-14 00:00:00,44.46536048650101,45.10746063566624,44.215656384920415,44.4296875,9555000,0.0,0.0
2016-12-15 00:00:00,45.018288685688354,46.14196420921817,44.97369914312759,45.03612518310547,10302100,0.0,0.0
2016-12-16 00:00:00,45.49985475159471,45.92792039754986,44.670476499443055,44.73290252685547,10039600,0.0,0.0
2016-12-19 00:00:00,44.78641313193518,45.250151777178345,44.75965668954191,44.96477127075195,4998300,0.0,0.0
2016-12-20 00:00:00,44.973692637704595,45.615792843985005,44.96477268930429,45.26798629760742,6176300,0.0,0.0
2016-12-21 00:00:00,45.19663632035827,45.615785375495,44.99152176625985,45.410667419433594,4077700,0.0,0.0
2016-12-22 00:00:00,45.27690505635238,45.34824763186259,44.28700173166774,44.4118537902832,5407300,0.0,0.0
2016-12-23 00:00:00,44.5366969173546,44.71505842330607,44.39400839298598,44.49210739135742,4046300,0.0,0.0
2016-12-27 00:00:00,44.54563047357193,45.134221241667525,44.527793977331,44.91127014160156,3365600,0.0,0.0
2016-12-28 00:00:00,44.90234449704733,45.0004435129476,44.09972267979339,44.153228759765625,4520200,0.0,0.0
2016-12-29 00:00:00,44.17999484106663,44.45645205314396,43.88569772915501,43.97488021850586,3348300,0.0,0.0
2016-12-30 00:00:00,44.00163091261337,44.197828976735096,43.58248173997657,43.86785888671875,4532400,0.0,0.0
2017-01-03 00:00:00,44.028373464461964,44.71506312327681,43.850011939763036,44.12647247314453,5423200,0.0,0.0
2017-01-04 00:00:00,44.670483923201594,45.419599778609026,44.58130484120991,45.21448516845703,7898600,0.0,0.0
2017-01-05 00:00:00,44.95585731666865,45.20556144698036,44.144315491191946,44.349430084228516,5806200,0.0,0.0
2017-01-06 00:00:00,44.40293911005767,44.85775782869337,43.89461090606806,44.304840087890625,6922700,0.0,0.0
2017-01-09 00:00:00,44.10864045189069,44.74182069689413,44.07296746294202,44.31375503540039,5332900,0.0,0.0
2017-01-10 00:00:00,44.527789500434764,45.79414998854486,44.46536347084981,45.419593811035156,8440500,0.0,0.0
2017-01-11 00:00:00,45.89225284725853,46.14196038845716,45.16989347248227,45.87441635131836,10001600,0.0,0.0
2017-01-12 00:00:00,45.74956991317077,46.37383374006447,44.295927633768784,45.38393020629883,14284800,0.0,0.0
2017-01-13 00:00:00,45.294741122556935,46.05277341525006,45.285821174475316,45.6871337890625,7380600,0.0,0.0
2017-01-17 00:00:00,45.47310458054598,45.67821916954995,44.75965839031568,44.88451385498047,7477500,0.0,0.0
2017-01-18 00:00:00,44.715065207644244,45.303655885213345,44.40293507634369,44.85775375366211,7076500,0.0,0.0
2017-01-19 00:00:00,44.83991465645394,45.03611267157215,44.251324013062415,44.322669982910156,7012700,0.0,0.0
2017-01-20 00:00:00,44.385108336219034,45.07179817793969,44.3315988439677,45.03612518310547,7722400,0.0,0.0
2017-01-23 00:00:00,44.839912752559215,44.973684739362255,43.493289947509766,43.493289947509766,8753100,0.0,0.0
2017-01-24 00:00:00,43.61815361906432,44.376186007857015,43.5378910859716,44.0908088684082,6398100,0.0,0.0
2017-01-25 00:00:00,44.581308265189286,44.973701018839115,44.420783183704316,44.759666442871094,8096300,0.0,0.0
2017-01-26 00:00:00,45.2055598460464,45.9635955607329,45.089627733629435,45.39284133911133,8905600,0.0,0.0
2017-01-27 00:00:00,45.48201477723128,45.589030330039805,44.20673448288912,44.322669982910156,6852000,0.0,0.0
2017-01-30 00:00:00,43.6538218636707,43.6538218636707,42.39637791663541,42.51231002807617,12745600,0.0,0.0
2017-01-31 00:00:00,42.61933314030422,42.655006132815565,41.5313306824547,42.128841400146484,12533800,0.0,0.0
2017-02-01 00:00:00,42.342865504666456,42.6014895543883,41.950472858234285,42.14666748046875,8377500,0.0,0.0
2017-02-02 00:00:00,41.549162596688646,42.50339292837044,41.45106357908265,42.25368881225586,8795700,0.0,0.0
2017-02-03 00:00:00,42.378544796078884,42.80661049277094,42.280445769385416,42.637168884277344,5632300,0.0,0.0
2017-02-06 00:00:00,42.976045197141076,43.41303077258354,42.744177591085595,43.03847122192383,7169200,0.0,0.0
2017-02-07 00:00:00,43.198989255108664,43.644891303826824,42.87794263768022,42.94036865234375,7262900,0.0,0.0
2017-02-08 00:00:00,43.03847866742329,43.074151659745645,42.56582342602534,42.895790100097656,5342600,0.0,0.0
2017-02-09 00:00:00,42.89578405233254,44.18890092501253,42.89578405233254,43.992706298828125,7274700,0.0,0.0
2017-02-10 00:00:00,44.18889900708251,44.20673549995482,43.716243852837636,43.930274963378906,5322600,0.0,0.0
2017-02-13 00:00:00,44.02837165466328,44.964765368388036,43.948109141946134,44.64371871948242,6565900,0.0,0.0
2017-02-14 00:00:00,44.429697183946324,44.58130570863876,43.7875968948282,44.465370178222656,7024600,0.0,0.0
2017-02-15 00:00:00,45.43743039513354,46.33815125375319,45.06287081492135,45.63362503051758,12705000,0.0,0.0
2017-02-16 00:00:00,45.624707465848104,45.63362401190874,45.116379291306615,45.330413818359375,6626700,0.0,0.0
2017-02-17 00:00:00,45.11637958252225,45.6871337890625,44.759656502452884,45.6871337890625,5428000,0.0,0.0
2017-02-21 00:00:00,45.74956260715679,45.95467720001543,45.45526893982522,45.6693000793457,6406500,0.0,0.0
2017-02-22 00:00:00,45.66303153158484,45.788380483426394,45.19744727081423,45.60035705566406,4345100,0.203,0.0
2017-02-23 00:00:00,45.77046675441552,46.101749985349095,44.93778778455947,45.19744110107422,6470900,0.0,0.0
2017-02-24 00:00:00,45.10791983709693,45.23326880715681,44.66024299230975,45.17954635620117,8154700,0.0,0.0
2017-02-27 00:00:00,45.063138902068985,45.1795323865621,44.615462195704715,45.161624908447266,7574200,0.0,0.0
2017-02-28 00:00:00,45.21535306768738,45.30488705409561,44.6423273574684,44.70500183105469,6950200,0.0,0.0
2017-03-01 00:00:00,45.134769786969336,46.44198507691824,45.081047347402,45.68988800048828,14144700,0.0,0.0
2017-03-02 00:00:00,44.76767989283419,45.38547264577425,44.59756393882247,44.73186492919922,12527200,0.0,0.0
2017-03-03 00:00:00,44.77663408341039,45.34070783357901,44.51698412330377,44.88407897949219,11170800,0.0,0.0
2017-03-06 00:00:00,44.320006920337406,44.633379340441536,43.16499985966239,43.7380256652832,11368700,0.0,0.0
2017-03-07 00:00:00,43.44255223417284,43.57685320988464,42.59196572598789,42.654640197753906,10266200,0.0,0.0
2017-03-08 00:00:00,42.69045874433319,42.950112100895666,42.547202308902655,42.68150329589844,7165900,0.0,0.0
2017-03-09 00:00:00,42.69941242763258,43.29034567356144,42.04580470224936,42.305458068847656,8790500,0.0,0.0
2017-03-10 00:00:00,42.35917446978603,42.959059663380934,42.26963707227021,42.896385192871094,6263100,0.0,0.0
2017-03-13 00:00:00,42.887440055111874,43.17395294221509,42.233828902435704,42.39499282836914,6995300,0.0,0.0
2017-03-14 00:00:00,42.09952527232352,42.14429226772408,41.29370569310204,41.43696212768555,14313200,0.0,0.0
2017-03-15 00:00:00,41.12358792700732,42.52034066409702,40.49683977258876,42.251731872558594,17933000,0.0,0.0
2017-03-16 00:00:00,42.63674248301942,42.70837241887322,42.09953162612928,42.4487190246582,7899000,0.0,0.0
2017-03-17 00:00:00,42.636733889054106,42.66359681733639,41.64289093017578,41.64289093017578,12295000,0.0,0.0
2017-03-20 00:00:00,42.28753900691527,42.28753900691527,41.67869844565039,41.947303771972656,5867100,0.0,0.0
2017-03-21 00:00:00,42.14429383136812,42.24278327420522,40.675914468531445,40.75649642944336,10366200,0.0,0.0
2017-03-22 00:00:00,40.51474362925148,41.043002301589986,39.816369030923475,40.953468322753906,12064000,0.0,0.0
2017-03-23 00:00:00,41.06986084976573,41.3832365993535,40.71172152731121,41.114627838134766,5589200,0.0,0.0
2017-03-24 00:00:00,41.275786559519474,41.46381335192564,40.8281099008891,41.18625259399414,6290300,0.0,0.0
2017-03-27 00:00:00,40.6221835834935,41.41904757834999,40.36253368827781,41.27579116821289,9023000,0.0,0.0
2017-03-28 00:00:00,41.27579862166528,41.90254681000461,40.97137826821492,41.66080093383789,7321200,0.0,0.0
2017-03-29 00:00:00,41.56230858103331,41.768242895394025,40.94451588445898,41.14149475097656,6321100,0.0,0.0
2017-03-30 00:00:00,41.20417444051958,41.61603629037954,41.10568499479154,41.42801284790039,4909100,0.0,0.0
2017-03-31 00:00:00,41.293700447145916,41.44591231077421,41.08776956206253,41.15044403076172,7052700,0.0,0.0
2017-04-03 00:00:00,41.15044669401418,41.49068198576003,40.80125936994724,41.472774505615234,7398100,0.0,0.0
2017-04-04 00:00:00,41.043004308347946,41.231027722398345,40.290907236643825,40.38939666748047,8765500,0.0,0.0
2017-04-05 00:00:00,40.67592127550033,41.27580665061982,40.3267338582811,40.362548828125,8313400,0.0,0.0
2017-04-06 00:00:00,40.39835176190926,40.881843505119626,40.17451337140477,40.52370071411133,6080400,0.0,0.0
2017-04-07 00:00:00,40.48789327881894,40.658009243296036,40.06707596897706,40.44312286376953,9007300,0.0,0.0
2017-04-10 00:00:00,40.353591163617125,40.49684761962839,39.93277382980132,40.26405715942383,9945400,0.0,0.0
2017-04-11 00:00:00,40.290906668198495,40.57741950904327,39.834277895446675,40.550559997558594,10506800,0.0,0.0
2017-04-12 00:00:00,42.05475477316995,42.23382273985334,40.290907294217824,40.33567428588867,14332800,0.0,0.0
2017-04-13 00:00:00,40.19242130550617,40.29091074491865,39.22544122368959,39.42241668701172,14894000,0.0,0.0
2017-04-17 00:00:00,39.51195170313549,39.79846455563682,39.39555478946225,39.708927154541016,7140300,0.0,0.0
2017-04-18 00:00:00,39.574629914023774,40.0939332274178,39.36869899530692,39.76265335083008,7973800,0.0,0.0
2017-04-19 00:00:00,40.12080290493396,40.82812977408163,40.02231344561499,40.362548828125,8488200,0.0,0.0
2017-04-20 00:00:00,40.65799676610821,41.33846383069697,40.51474036222099,41.12358093261719,7679200,0.0,0.0
2017-04-21 00:00:00,41.0519662526902,41.22208564357612,40.559522395106235,40.76545333862305,6396000,0.0,0.0
2017-04-24 00:00:00,41.633938205817785,42.01894048827308,41.24893592336249,41.9114990234375,12522600,0.0,0.0
2017-04-25 00:00:00,42.20695372262151,42.574048436453964,41.81299950293603,41.83985900878906,7873900,0.0,0.0
2017-04-26 00:00:00,41.839871622139356,42.1353399376038,41.49068427877431,41.51754379272461,7610700,0.0,0.0
2017-04-27 00:00:00,40.899745886150846,41.06090978045767,40.165556330087476,40.953468322753906,12388000,0.0,0.0
2017-04-28 00:00:00,41.09673312589913,41.22208208805388,40.550566863222215,40.68486785888672,6600000,0.0,0.0
2017-05-01 00:00:00,40.819167607538084,41.18626241856168,40.649051666259766,40.649051666259766,6378900,0.0,0.0
2017-05-02 00:00:00,40.89079355782077,42.914294422676804,40.74753713145507,42.82476043701172,12931000,0.0,0.0
2017-05-03 00:00:00,42.672546914799035,43.415691946029526,42.56510545304971,43.2545280456543,9912400,0.0,0.0
2017-05-04 00:00:00,43.38882771214485,43.693248024184555,43.156037316115615,43.549991607666016,7467400,0.0,0.0
2017-05-05 00:00:00,43.54105094822196,43.89919037530807,43.20081558931236,43.60372543334961,5275200,0.0,0.0
2017-05-08 00:00:00,43.63057789886866,43.952905721998846,43.3351130046678,43.44255447387695,8671600,0.0,0.0
2017-05-09 00:00:00,43.872322871164606,44.713953957887625,43.764881404147395,44.373722076416016,8759600,0.0,0.0
2017-05-10 00:00:00,44.18568882832503,44.758717872108676,44.05138786791652,44.74081039428711,7548700,0.0,0.0
2017-05-11 00:00:00,44.77662897859915,44.92884085627706,43.79174145198755,44.490116119384766,8817400,0.0,0.0
2017-05-12 00:00:00,44.31104958677105,44.38267609615545,43.78279084498766,43.863372802734375,7180500,0.0,0.0
2017-05-15 00:00:00,43.97976545103794,44.50802418253495,43.87232398130205,44.32895278930664,5539300,0.0,0.0
2017-05-16 00:00:00,44.42744222635735,44.445349707230456,43.675345107200634,44.32895278930664,6422800,0.0,0.0
2017-05-17 00:00:00,44.3316583737564,44.3316583737564,42.85723006789348,42.920166015625,8274500,0.203,0.0
2017-05-18 00:00:00,42.83026250290092,43.414639839957076,42.74934877053261,42.848243713378906,5071000,0.0,0.0
2017-05-19 00:00:00,43.01904758379806,43.729289758511925,42.983088602843154,43.33371353149414,6137000,0.0,0.0
