Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,27.06598182519098,27.21191328332767,26.808454855787698,27.023059844970703,3273100,0.0,0.0
2016-06-24 00:00:00,25.838442401574564,26.250483609802945,25.73543128086436,25.907115936279297,10161800,0.0,0.0
2016-06-27 00:00:00,25.55516038321606,25.64958545724902,24.988603389794314,25.13453483581543,5570900,0.0,0.0
2016-06-28 00:00:00,25.38348019602671,25.761185470215388,25.246133121286515,25.683927536010742,5000500,0.0,0.0
2016-06-29 00:00:00,25.91569891081411,26.267650961527902,25.855609775907777,26.156055450439453,3931100,0.0,0.0
2016-06-30 00:00:00,26.181813505076082,26.739786252313138,25.975792873971926,26.559518814086914,4391000,0.0,0.0
2016-07-01 00:00:00,26.59385677224592,26.954393313186333,26.396420523882647,26.653945922851562,3074900,0.0,0.0
2016-07-05 00:00:00,26.465093494486958,26.55952023612202,26.01871461787497,26.224735260009766,2797000,0.0,0.0
2016-07-06 00:00:00,26.160143845974783,26.6337485020202,26.099867277957603,26.625137329101562,2817900,0.095,0.0
2016-07-07 00:00:00,26.702640060454996,26.892080964508292,26.650974657970195,26.866249084472656,2817800,0.0,0.0
2016-07-08 00:00:00,27.12457463522403,27.813452064232635,27.072909238651718,27.744565963745117,4428800,0.0,0.0
2016-07-11 00:00:00,27.796237738674986,28.347339840905683,27.796237738674986,28.244009017944336,4260200,0.0,0.0
2016-07-12 00:00:00,28.390393601749402,28.86399670283166,28.338726554697317,28.760665893554688,4124100,0.0,0.0
2016-07-13 00:00:00,28.786498840893103,29.294546658827716,28.752054141582576,29.062049865722656,6100700,0.0,0.0
2016-07-14 00:00:00,29.320379917950415,29.483990604945845,29.225658632811477,29.29454803466797,5000500,0.0,0.0
2016-07-15 00:00:00,29.354827642836085,29.423713766961335,29.173997871576017,29.34621810913086,3222300,0.0,0.0
2016-07-18 00:00:00,29.432316068617823,29.45814794533096,29.096488532040457,29.19120979309082,3340500,0.0,0.0
2016-07-19 00:00:00,29.130939374122946,29.277324419503344,28.993160576361632,29.096494674682617,3051600,0.0,0.0
2016-07-20 00:00:00,29.25149337108063,29.682042271874508,29.130940204430736,29.56148910522461,2674700,0.0,0.0
2016-07-21 00:00:00,29.561490076805637,29.60454431133458,28.68316989613958,28.71761131286621,8512700,0.0,0.0
2016-07-22 00:00:00,28.71760955049367,29.303156301669922,28.502335106232614,29.096494674682617,7716700,0.0,0.0
2016-07-25 00:00:00,29.122326176565537,29.52704317763621,29.044827246250456,29.47537612915039,5565700,0.0,0.0
2016-07-26 00:00:00,30.27619929141179,30.913413125042936,30.095369537142716,30.8703556060791,9369900,0.0,0.0
2016-07-27 00:00:00,31.025345199119936,31.55922807141587,30.956459099846462,31.378395080566406,8044200,0.0,0.0
2016-07-28 00:00:00,31.36978689632243,32.187830301074214,31.249233753799874,31.748668670654297,6729400,0.0,0.0
2016-07-29 00:00:00,31.705615128513642,31.74005982278333,31.309510998892783,31.412841796875,5926800,0.0,0.0
2016-08-01 00:00:00,31.455886627635557,31.53338552418299,31.15450385485435,31.30950164794922,3707700,0.0,0.0
2016-08-02 00:00:00,31.257850754173298,31.343962508571593,31.085630530204266,31.292295455932617,2913700,0.0,0.0
2016-08-03 00:00:00,31.32673167632089,31.5075613843583,31.145898683456814,31.48172950744629,2507600,0.0,0.0
2016-08-04 00:00:00,31.490338750044206,31.533392972779218,31.11145699121878,31.240619659423828,2781300,0.0,0.0
2016-08-05 00:00:00,31.438672951471336,31.64533782750535,31.33534215586771,31.576448440551758,2049700,0.0,0.0
2016-08-08 00:00:00,31.5506172891269,31.60228433053143,31.326733346027627,31.412841796875,2516900,0.0,0.0
2016-08-09 00:00:00,31.48172885821397,31.507560734593262,31.102843818909147,31.19756507873535,2578300,0.0,0.0
2016-08-10 00:00:00,31.249237060546875,31.343958335359797,31.06840732762791,31.249237060546875,1997800,0.0,0.0
2016-08-11 00:00:00,31.266463673457192,31.43868061315735,31.06841156493996,31.15452003479004,2932800,0.0,0.0
2016-08-12 00:00:00,31.05978775024414,31.171731349277316,30.810068677334133,31.05978775024414,2324600,0.0,0.0
2016-08-15 00:00:00,31.120074087370398,31.352570888453247,31.068410321459165,31.128686904907227,1929400,0.0,0.0
2016-08-16 00:00:00,31.033971280368757,31.10285740908839,30.560368059126663,30.577587127685547,2759000,0.0,0.0
2016-08-17 00:00:00,30.500073369660306,30.612016969903777,30.20730335872982,30.54313087463379,3438600,0.0,0.0
2016-08-18 00:00:00,30.543133511933124,30.543133511933124,30.319246292114258,30.319246292114258,3311000,0.0,0.0
2016-08-19 00:00:00,30.19870621349668,30.44842541868241,30.155651971009384,30.310649871826172,3052600,0.0,0.0
2016-08-22 00:00:00,30.302018955138855,30.482851921311557,30.121189273792336,30.46562957763672,2799200,0.0,0.0
2016-08-23 00:00:00,30.58619423635401,30.982298435816386,30.534527185839494,30.749801635742188,3133800,0.0,0.0
2016-08-24 00:00:00,30.67230334237251,30.741192744495937,30.27619913464528,30.37952995300293,2707500,0.0,0.0
2016-08-25 00:00:00,30.379528944807937,30.405364112160584,30.241753429960884,30.362306594848633,1658400,0.0,0.0
2016-08-26 00:00:00,30.47425256658512,30.603418558781886,30.15564727994809,30.32786750793457,1913000,0.0,0.0
2016-08-29 00:00:00,30.422576975619318,30.698127919389925,30.422576975619318,30.534517288208008,2427100,0.0,0.0
2016-08-30 00:00:00,30.56036355500577,30.646472024421275,30.36230816266052,30.491474151611328,2694400,0.0,0.0
2016-08-31 00:00:00,30.362307612033877,30.68952570256822,30.233144910253014,30.55175018310547,3850400,0.0,0.0
2016-09-01 00:00:00,30.568974785848706,30.844525845075772,30.32786843023196,30.594806671142578,4287400,0.0,0.0
2016-09-02 00:00:00,30.723959793860185,30.904789484804706,30.396741816322702,30.534517288208008,2113000,0.0,0.0
2016-09-06 00:00:00,30.689523635526477,30.74119068365537,30.258974755600846,30.405363082885742,2216400,0.0,0.0
2016-09-07 00:00:00,30.345088536768706,30.500083121891436,30.19870019967017,30.37952995300293,2447300,0.0,0.0
2016-09-08 00:00:00,30.28480290947542,30.34508276728621,30.09536365930889,30.2675838470459,2344300,0.0,0.0
2016-09-09 00:00:00,30.017868401014116,30.026477933279175,28.467893091949875,28.64011001586914,6231100,0.0,0.0
2016-09-12 00:00:00,28.450672008657527,29.182603822367422,28.321506025142877,29.01038360595703,5307600,0.0,0.0
2016-09-13 00:00:00,28.700388599885617,28.803719406590073,28.321503500590733,28.44205665588379,5293100,0.0,0.0
2016-09-14 00:00:00,28.485111168350315,28.87260247386964,28.45066647480249,28.622886657714844,4689700,0.0,0.0
2016-09-15 00:00:00,28.64010895043048,29.00177170382673,28.58844518910755,28.93288230895996,2949000,0.0,0.0
2016-09-16 00:00:00,28.72622817046198,28.743450523661057,28.32151108235365,28.330123901367188,5304400,0.0,0.0
2016-09-19 00:00:00,28.502336361029002,28.717610814767372,28.27845237446519,28.3559513092041,3195700,0.0,0.0
2016-09-20 00:00:00,28.554007045115313,28.554007045115313,28.080403843604426,28.287065505981445,4349800,0.0,0.0
2016-09-21 00:00:00,28.450675081525752,28.78650273314263,28.15790166745477,28.752058029174805,4454800,0.0,0.0
2016-09-22 00:00:00,29.027606103164455,29.578708170608227,29.027606103164455,29.56148910522461,5907100,0.0,0.0
2016-09-23 00:00:00,29.60453839133192,29.76814576375644,29.38926397690798,29.509817123413086,3356500,0.0,0.0
2016-09-26 00:00:00,29.354824187519483,29.845649671638306,29.294547604194534,29.56148910522461,3044200,0.0,0.0
2016-09-27 00:00:00,29.43232494611265,30.026481283513125,29.354826007771056,29.983427047729492,4783400,0.0,0.0
2016-09-28 00:00:00,29.983425683228383,30.11259166952877,29.61315335964993,29.75092887878418,4165000,0.0,0.0
2016-09-29 00:00:00,29.768141551645257,29.99202875046978,29.372037473511305,29.466758728027344,2976600,0.0,0.0
2016-09-30 00:00:00,29.664820824738797,29.70787505916338,29.242881443791784,29.544267654418945,5534800,0.0,0.0
2016-10-03 00:00:00,29.389270115396496,29.621766925714805,29.001775431532646,29.242881774902344,2882500,0.0,0.0
