Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,41.733740257590945,41.733740257590945,41.46680121729024,41.53544235229492,272200,0.0,0.0
2016-09-27 00:00:00,41.46680596006251,41.79475776377378,41.4363010483158,41.787132263183594,285600,0.0,0.0
2016-09-28 00:00:00,41.92442437997694,42.099840028544996,41.60409800174081,42.07695770263672,215700,0.0,0.0
2016-09-29 00:00:00,42.030885478029845,42.0385625900701,41.53965571402628,41.654788970947266,245300,0.35,0.0
2016-09-30 00:00:00,41.746902410306085,41.77760500886432,41.34777741293192,41.70085144042969,515800,0.0,0.0
2016-10-03 00:00:00,41.73923203803883,41.74690622439904,41.36313249124154,41.616424560546875,428700,0.0,0.0
2016-10-04 00:00:00,41.80830420476422,43.18221170687578,41.18658981038385,42.79076385498047,952800,0.0,0.0
2016-10-05 00:00:00,43.128476529753485,43.25128396581911,41.823648619541274,42.092288970947266,645600,0.0,0.0
2016-10-06 00:00:00,41.97716506551569,41.97716506551569,41.54734040755903,41.631771087646484,471600,0.0,0.0
2016-10-07 00:00:00,41.69316542089185,43.005670485307114,41.69316542089185,42.86751174926758,490400,0.0,0.0
2016-10-10 00:00:00,42.96730138745815,43.1745395285505,42.76006324636581,43.036380767822266,217300,0.0,0.0
2016-10-11 00:00:00,43.036379776394035,43.24361791271224,42.783090672867864,42.882869720458984,431300,0.0,0.0
2016-10-12 00:00:00,42.96730345038899,43.71949955715638,42.90590118042889,43.58134078979492,365400,0.0,0.0
2016-10-13 00:00:00,43.404807128018405,43.765555361613124,43.305025141031564,43.61204528808594,434400,0.0,0.0
2016-10-14 00:00:00,43.78858470282925,43.78858470282925,43.61972624224872,43.719505310058594,377000,0.0,0.0
2016-10-17 00:00:00,43.68879409807229,43.75787347723068,43.581337936706085,43.711822509765625,312800,0.0,0.0
2016-10-18 00:00:00,43.9420812515704,44.00348643865301,43.496902429102896,43.535282135009766,371800,0.0,0.0
2016-10-19 00:00:00,43.34340200105218,43.742526994754485,43.34340200105218,43.65809631347656,322200,0.0,0.0
2016-10-20 00:00:00,43.5966880391986,43.5966880391986,42.98265075683594,42.98265075683594,208600,0.0,0.0
2016-10-21 00:00:00,42.706334034649515,42.86751827524691,42.3148861749186,42.41466522216797,356400,0.0,0.0
2016-10-24 00:00:00,42.59887874879593,42.69866072605458,42.31488704363299,42.330238342285156,299400,0.0,0.0
2016-10-25 00:00:00,42.47607710883491,42.85217665745482,42.3839722322599,42.68331527709961,284600,0.0,0.0
2016-10-26 00:00:00,42.56050690120649,42.94428062812816,42.56050690120649,42.82914733886719,323900,0.0,0.0
2016-10-27 00:00:00,44.10326257884687,44.517738780548655,43.32036406273026,43.45852279663086,825000,0.0,0.0
2016-10-28 00:00:00,43.62740322870852,43.75021072063043,43.05941674859374,43.328060150146484,361900,0.0,0.0
