Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,23.04947937534719,23.04947937534719,22.734472488124027,22.78847312927246,47000,0.0,0.0
2016-09-27 00:00:00,22.74347284914061,23.26548362390732,22.74347284914061,23.166481018066406,30900,0.0,0.0
2016-09-28 00:00:00,23.17548004830879,23.52648676961558,23.058478380089632,23.508487701416016,52500,0.0,0.0
2016-09-29 00:00:00,23.42748989443993,23.643494199634716,23.355488459375,23.56249237060547,43900,0.0,0.0
2016-09-30 00:00:00,23.103476156672272,23.868492264505623,23.103476156672272,23.77849006652832,85000,0.0,0.0
2016-10-03 00:00:00,23.175475876540528,24.00349294739745,23.175475876540528,23.45448112487793,47400,0.0,0.0
2016-10-04 00:00:00,23.49048847837716,23.832494829998453,23.37348508572948,23.59848976135254,39600,0.0,0.0
2016-10-05 00:00:00,23.643492130016885,23.8144944504215,23.589489770958032,23.65249252319336,23300,0.0,0.0
2016-10-06 00:00:00,23.661491759544393,23.724492792050086,23.175480851672944,23.625490188598633,50000,0.0,0.0
2016-10-07 00:00:00,23.247482045014923,23.544488135757184,23.07647801802715,23.526487350463867,38400,0.0,0.0
2016-10-10 00:00:00,23.526485852514472,23.6704886923935,23.472485216722152,23.580488204956055,46800,0.0,0.0
2016-10-11 00:00:00,23.46348909967342,23.47248949338688,23.130483115523273,23.31048583984375,22000,0.0,0.0
2016-10-12 00:00:00,23.220482120957428,24.003499157005166,23.220482120957428,23.841495513916016,27300,0.0,0.0
2016-10-13 00:00:00,23.553488763356498,23.850494857061477,23.553488763356498,23.625490188598633,17700,0.0,0.0
2016-10-14 00:00:00,23.625487178443493,23.625487178443493,23.112476874375442,23.36448097229004,27400,0.0,0.0
2016-10-17 00:00:00,23.427488272759454,23.427488272759454,23.184482802492855,23.283485412597656,32400,0.0,0.0
2016-10-18 00:00:00,23.34648830551883,23.34648830551883,22.95947994432102,23.094482421875,21200,0.0,0.0
2016-10-19 00:00:00,23.05847660381214,23.14847708782489,22.923472444494617,22.995473861694336,24100,0.0,0.0
2016-10-20 00:00:00,23.310482811266198,24.273502497043143,22.68946945891823,22.950475692749023,14500,0.0,0.0
2016-10-21 00:00:00,22.77047445734762,23.28348660415874,22.734474598789586,22.84247589111328,8900,0.0,0.0
2016-10-24 00:00:00,23.022476342117045,23.022476342117045,22.797471686030423,22.93247413635254,16200,0.0,0.0
2016-10-25 00:00:00,22.707472511763726,23.04948059599783,22.374466537622098,22.437467575073242,45900,0.0,0.0
2016-10-26 00:00:00,22.374466024762658,22.545468346310535,22.08646030778783,22.095458984375,17800,0.0,0.0
2016-10-27 00:00:00,22.27546120325085,22.27546120325085,21.645447472458777,21.89745330810547,29500,0.0,0.0
2016-10-28 00:00:00,21.600443819617603,21.663444839427644,20.646424698246225,20.682424545288086,58500,0.0,0.0
2016-10-31 00:00:00,20.76343084021716,20.95243565719757,20.385422922905754,20.889432907104492,75100,0.0,0.0
2016-11-01 00:00:00,20.835434473967698,21.834455871986727,20.610429778316533,20.655431747436523,50600,0.0,0.0
2016-11-02 00:00:00,20.65542460598268,21.31243767813097,20.079411616946032,20.529420852661133,35200,0.0,0.0
2016-11-03 00:00:00,20.47542070401252,20.862428930444516,20.47542070401252,20.682424545288086,47500,0.0,0.0
2016-11-04 00:00:00,20.80843627154273,21.330447128456576,20.709433650122097,21.069440841674805,45700,0.0,0.0
2016-11-07 00:00:00,21.384448283032235,21.67245404307581,21.078441733823503,21.555452346801758,54200,0.0,0.0
2016-11-08 00:00:00,21.447444785958933,21.528446603396475,21.024436630067953,21.159439086914062,38400,0.0,0.0
2016-11-09 00:00:00,20.871434267849764,21.996457650082835,20.763431267829635,21.942455291748047,36300,0.0,0.0
2016-11-10 00:00:00,22.383467140538325,23.02247963112238,21.960457228008483,22.49146842956543,49900,0.0,0.0
2016-11-11 00:00:00,22.57246796608505,23.841494141711593,22.239460305940437,23.7604923248291,54300,0.0,0.0
2016-11-14 00:00:00,23.76049234289101,23.76049234289101,22.680470978052405,23.382484436035156,40300,0.0,0.0
2016-11-15 00:00:00,23.391483836624662,23.958496531186135,23.085477367069107,23.68848991394043,57900,0.0,0.0
2016-11-16 00:00:00,23.607487882977598,23.850493321265564,23.526486070214943,23.634489059448242,50700,0.0,0.0
2016-11-17 00:00:00,23.850492009744936,23.850492009744936,23.463483751526717,23.69748878479004,38900,0.0,0.0
2016-11-18 00:00:00,23.70649168579056,23.868495319555542,23.4004852034899,23.7604923248291,42000,0.0,0.0
2016-11-21 00:00:00,23.88649585260263,24.09349973060605,23.67048986543023,24.03949737548828,30500,0.0,0.0
2016-11-22 00:00:00,23.913498249189512,24.51651088883712,23.913498249189512,24.300506591796875,43300,0.0,0.0
2016-11-23 00:00:00,24.282502356348175,24.90351569505881,24.12049872741068,24.264501571655273,37000,0.0,0.0
2016-11-25 00:00:00,24.003498694862394,24.669512324012018,24.003498694862394,24.111501693725586,31000,0.0,0.0
2016-11-28 00:00:00,24.102500042500626,24.489506619654012,23.652490717920585,24.273502349853516,49600,0.0,0.0
2016-11-29 00:00:00,24.345504584319347,25.08352134320698,24.345504584319347,24.813514709472656,100200,0.0,0.0
2016-11-30 00:00:00,25.011520211934634,25.011520211934634,23.91349631179321,24.15650177001953,47500,0.0,0.0
2016-12-01 00:00:00,24.31850370770287,24.696511599618177,23.850493609779296,24.210500717163086,58800,0.0,0.0
2016-12-02 00:00:00,24.264508201115223,24.642516199697575,23.958503360976923,24.048503875732422,24700,0.0,0.0
2016-12-05 00:00:00,24.255499631432837,25.173517210774662,24.147496654460756,24.840511322021484,51000,0.0,0.0
