Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,67.23999786376953,67.47000122070312,66.9000015258789,67.33000183105469,464700,0.0,0.0
2016-06-24 00:00:00,64.68000030517578,65.2699966430664,62.79999923706055,63.06999969482422,1016800,0.0,0.0
2016-06-27 00:00:00,62.099998474121094,62.220001220703125,59.939998626708984,60.0099983215332,579900,0.0,0.0
2016-06-28 00:00:00,60.869998931884766,61.099998474121094,60.0,60.68000030517578,605400,0.0,0.0
2016-06-29 00:00:00,61.5099983215332,62.08000183105469,60.099998474121094,60.470001220703125,1084100,0.0,0.0
2016-06-30 00:00:00,60.7599983215332,61.91999816894531,60.22999954223633,61.900001525878906,967500,0.0,0.0
2016-07-01 00:00:00,61.900001525878906,62.59000015258789,61.720001220703125,61.86000061035156,427900,0.0,0.0
2016-07-05 00:00:00,61.29999923706055,61.29999923706055,59.970001220703125,60.189998626708984,483200,0.0,0.0
2016-07-06 00:00:00,59.43000030517578,59.97999954223633,58.65999984741211,59.880001068115234,642100,0.0,0.0
2016-07-07 00:00:00,59.880001068115234,61.31999969482422,59.880001068115234,61.08000183105469,834200,0.0,0.0
2016-07-08 00:00:00,61.900001525878906,63.4900016784668,61.900001525878906,63.279998779296875,521600,0.0,0.0
2016-07-11 00:00:00,62.9900016784668,64.30000305175781,62.9900016784668,63.16999816894531,506900,0.0,0.0
2016-07-12 00:00:00,63.869998931884766,64.70999908447266,63.810001373291016,64.31999969482422,330300,0.0,0.0
2016-07-13 00:00:00,64.73999786376953,64.79000091552734,63.7400016784668,64.01000213623047,441200,0.0,0.0
2016-07-14 00:00:00,64.86000061035156,65.12999725341797,64.47000122070312,64.54000091552734,391100,0.0,0.0
2016-07-15 00:00:00,64.73999786376953,65.19000244140625,64.58999633789062,65.06999969482422,295400,0.0,0.0
2016-07-18 00:00:00,65.06999969482422,65.61000061035156,65.06999969482422,65.16999816894531,421300,0.0,0.0
2016-07-19 00:00:00,64.83000183105469,65.44000244140625,64.18000030517578,65.43000030517578,439700,0.0,0.0
2016-07-20 00:00:00,65.52999877929688,66.5999984741211,65.08000183105469,66.12000274658203,291500,0.0,0.0
2016-07-21 00:00:00,66.18000030517578,66.26000213623047,65.72000122070312,65.95999908447266,336200,0.0,0.0
2016-07-22 00:00:00,65.86000061035156,66.19000244140625,65.16999816894531,65.80999755859375,324600,0.0,0.0
2016-07-25 00:00:00,65.80999755859375,66.54000091552734,65.69999694824219,65.75,476600,0.0,0.0
2016-07-26 00:00:00,65.87999725341797,66.30000305175781,65.52999877929688,66.16000366210938,406000,0.0,0.0
2016-07-27 00:00:00,66.19999694824219,66.66000366210938,65.77999877929688,66.08000183105469,337400,0.0,0.0
2016-07-28 00:00:00,66.01000213623047,66.54000091552734,65.56999969482422,66.33000183105469,391000,0.0,0.0
2016-07-29 00:00:00,66.33999633789062,66.69999694824219,65.80999755859375,66.48999786376953,583000,0.0,0.0
2016-08-01 00:00:00,66.25,67.18000030517578,66.12000274658203,66.62999725341797,880900,0.0,0.0
2016-08-02 00:00:00,66.13999938964844,67.06999969482422,62.52000045776367,63.099998474121094,962000,0.0,0.0
2016-08-03 00:00:00,63.459999084472656,64.30000305175781,63.22999954223633,64.30000305175781,831000,0.0,0.0
2016-08-04 00:00:00,64.41999816894531,64.73999786376953,63.93000030517578,64.18000030517578,481000,0.0,0.0
2016-08-05 00:00:00,64.44999694824219,65.31999969482422,64.44999694824219,65.19000244140625,731200,0.0,0.0
2016-08-08 00:00:00,65.19000244140625,66.26000213623047,65.19000244140625,66.2300033569336,480000,0.0,0.0
2016-08-09 00:00:00,66.41000366210938,66.6500015258789,66.0199966430664,66.30999755859375,501400,0.0,0.0
2016-08-10 00:00:00,66.55000305175781,66.63999938964844,65.55999755859375,65.9000015258789,565200,0.0,0.0
2016-08-11 00:00:00,66.0199966430664,66.62000274658203,65.54000091552734,66.36000061035156,551400,0.0,0.0
2016-08-12 00:00:00,66.23999786376953,66.62000274658203,65.95999908447266,66.37000274658203,386300,0.0,0.0
2016-08-15 00:00:00,66.69000244140625,67.66999816894531,66.61000061035156,66.80999755859375,327600,0.0,0.0
2016-08-16 00:00:00,66.43000030517578,66.93000030517578,65.77999877929688,65.80000305175781,362700,0.0,0.0
2016-08-17 00:00:00,65.70999908447266,66.04000091552734,65.44999694824219,65.66999816894531,411200,0.0,0.0
2016-08-18 00:00:00,65.80000305175781,66.70999908447266,65.6500015258789,66.62999725341797,371000,0.0,0.0
2016-08-19 00:00:00,66.44999694824219,67.37999725341797,66.37999725341797,67.20999908447266,431200,0.0,0.0
2016-08-22 00:00:00,66.87000274658203,66.9800033569336,66.08999633789062,66.41999816894531,472000,0.0,0.0
2016-08-23 00:00:00,66.91000366210938,67.19999694824219,66.38999938964844,66.4000015258789,288400,0.0,0.0
2016-08-24 00:00:00,66.25,66.58000183105469,65.68000030517578,65.80000305175781,197800,0.0,0.0
2016-08-25 00:00:00,65.56999969482422,65.91000366210938,65.26000213623047,65.69000244140625,315900,0.0,0.0
2016-08-26 00:00:00,65.9800033569336,66.37000274658203,65.37000274658203,65.6500015258789,268400,0.0,0.0
2016-08-29 00:00:00,65.66999816894531,66.70999908447266,65.62000274658203,66.23999786376953,263800,0.0,0.0
2016-08-30 00:00:00,66.23999786376953,67.08000183105469,66.13999938964844,66.38999938964844,280100,0.0,0.0
2016-08-31 00:00:00,66.13999938964844,66.6500015258789,65.55000305175781,65.83000183105469,470600,0.0,0.0
2016-09-01 00:00:00,66.02999877929688,66.20999908447266,65.19999694824219,65.63999938964844,433500,0.0,0.0
2016-09-02 00:00:00,66.20999908447266,66.31999969482422,64.61000061035156,65.23999786376953,633800,0.0,0.0
2016-09-06 00:00:00,65.5,65.63999938964844,64.63999938964844,64.93000030517578,353000,0.0,0.0
2016-09-07 00:00:00,64.7300033569336,65.80999755859375,64.7300033569336,65.58000183105469,422000,0.0,0.0
2016-09-08 00:00:00,65.4800033569336,65.4800033569336,64.63999938964844,64.95999908447266,365700,0.0,0.0
2016-09-09 00:00:00,64.37000274658203,64.44000244140625,62.310001373291016,62.310001373291016,494700,0.0,0.0
