Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,1091,0.0,0.0
2016-06-24 00:00:00,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0,0.0
2016-06-27 00:00:00,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0,0.0
2016-06-28 00:00:00,0.0015999999595806003,0.004999999888241291,0.0015999999595806003,0.0021699999924749136,1689444,0.0,0.0
2016-06-29 00:00:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,45000,0.0,0.0
2016-06-30 00:00:00,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0.0,0.0
2016-07-01 00:00:00,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,30000,0.0,0.0
2016-07-05 00:00:00,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0,0.0,0.0
2016-07-06 00:00:00,0.001769999973475933,0.001769999973475933,0.001769999973475933,0.001769999973475933,11000,0.0,0.0
2016-07-07 00:00:00,0.001979999942705035,0.0020000000949949026,0.001979999942705035,0.0020000000949949026,20000,0.0,0.0
2016-07-08 00:00:00,0.002300000051036477,0.0031999999191612005,0.0022799998987466097,0.0024999999441206455,1240689,0.0,0.0
2016-07-11 00:00:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,60100,0.0,0.0
2016-07-12 00:00:00,0.0024999999441206455,0.0024999999441206455,0.0017000000225380063,0.0020000000949949026,240589,0.0,0.0
2016-07-13 00:00:00,0.0017000000225380063,0.0017000000225380063,0.0016499999910593033,0.0017000000225380063,315308,0.0,0.0
2016-07-14 00:00:00,0.0017999999690800905,0.0017999999690800905,0.0015999999595806003,0.0015999999595806003,33200,0.0,0.0
2016-07-15 00:00:00,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0,0.0
2016-07-18 00:00:00,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0,0.0
2016-07-19 00:00:00,0.0015999999595806003,0.0016299999551847577,0.0015999999595806003,0.0015999999595806003,110000,0.0,0.0
