Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,66.10817556290218,66.91031646728516,65.46254613430345,66.91031646728516,140200,0.0,0.0
2016-06-24 00:00:00,63.72132241139861,66.16687518267807,63.72132241139861,64.9245376586914,554300,0.0,0.0
2016-06-27 00:00:00,63.83869922135076,64.56258061122584,61.84312765232487,62.1463737487793,368700,0.0,0.0
2016-06-28 00:00:00,62.88984104063763,63.19308722053056,62.175740021549096,62.4105110168457,199000,0.0,0.0
2016-06-29 00:00:00,63.10504081959086,64.51367402967973,62.36159074608878,64.46476745605469,183700,0.0,0.0
2016-06-30 00:00:00,64.85605159498517,66.4701101825581,64.31802709030518,66.42120361328125,391000,0.0,0.0
2016-07-01 00:00:00,66.22557205903679,66.89076277160085,65.55060450803117,65.83428955078125,182700,0.0,0.0
2016-07-05 00:00:00,65.58970788152595,65.9418679679603,64.98320829639293,65.84403991699219,123500,0.0,0.0
2016-07-06 00:00:00,65.33539132126675,66.56795205652362,65.0419219917939,66.27448272705078,146700,0.0,0.0
2016-07-07 00:00:00,66.38207794507271,66.7733678394172,65.95165831497037,66.21578216552734,136500,0.0,0.0
2016-07-08 00:00:00,66.43098404047284,67.18421083988918,66.41141544331585,66.84183502197266,258000,0.0,0.0
2016-07-11 00:00:00,67.37986357431376,68.18200454079722,66.9592282221801,67.47769165039062,310100,0.0,0.0
2016-07-12 00:00:00,68.0646153198288,69.34608237284924,67.53637511257833,69.07218170166016,200300,0.0,0.0
2016-07-13 00:00:00,69.23849009151182,70.01128567649882,68.81785470887928,69.3167495727539,211000,0.0,0.0
2016-07-14 00:00:00,69.96236882184448,70.19714725613068,69.19935756850087,69.3460922241211,143100,0.0,0.0
2016-07-15 00:00:00,69.80584854488627,69.80584854488627,68.56350374196448,68.68089294433594,162400,0.0,0.0
2016-07-18 00:00:00,68.77872591955477,69.1798001690416,68.01571462497836,68.49504089355469,86500,0.0,0.0
2016-07-19 00:00:00,68.54395573093069,68.76894987941483,68.02549971517797,68.51461029052734,134100,0.0,0.0
2016-07-20 00:00:00,68.93524049675928,70.00149788843649,68.32874074219808,69.54173278808594,116500,0.0,0.0
2016-07-21 00:00:00,69.25804964935446,69.57108007021068,67.74180411703695,67.89832305908203,122300,0.0,0.0
2016-07-22 00:00:00,67.92767931673293,69.07219627564784,67.52660506127116,68.94503021240234,130300,0.0,0.0
2016-07-25 00:00:00,68.7591573317986,69.24826784848811,68.50481777341449,68.8178482055664,142000,0.0,0.0
2016-07-26 00:00:00,68.85698592004695,69.6689112629949,68.40700508814733,69.46348571777344,135700,0.0,0.0
2016-07-27 00:00:00,67.98635709562863,68.10374629824132,65.87339622800225,66.46033477783203,611100,0.0,0.0
2016-07-28 00:00:00,66.47990376033607,67.79072388958383,65.38429346299725,65.51146697998047,533400,0.0,0.0
2016-07-29 00:00:00,65.46255629636433,65.56037691681887,64.46477402655215,65.39408111572266,346300,0.0,0.0
2016-08-01 00:00:00,65.54080437554254,66.88096977864237,64.99300302571307,66.02991485595703,489900,0.0,0.0
2016-08-02 00:00:00,67.6146473234403,68.62221389517595,63.7115396336447,65.5016860961914,637200,0.0,0.0
2016-08-03 00:00:00,65.26692969618534,66.460360937853,64.70934382495794,65.48213958740234,234000,0.0,0.0
2016-08-04 00:00:00,65.27669743004783,66.03970869560442,65.11039417062456,65.55059814453125,238700,0.0,0.0
2016-08-05 00:00:00,66.02012436236768,66.18642758216295,65.4038479016311,66.06903839111328,193000,0.0,0.0
2016-08-08 00:00:00,65.86362363519493,66.28425897594809,64.56258787621026,65.62884521484375,125500,0.0,0.0
2016-08-09 00:00:00,65.531028589158,66.65598433289752,65.43320797301425,66.58750915527344,260400,0.0,0.0
2016-08-10 00:00:00,66.44076633300035,66.70489017368226,66.10817478634459,66.67554473876953,157400,0.0,0.0
2016-08-11 00:00:00,66.69511214580552,67.27225898864944,66.3331676669688,66.74402618408203,112800,0.0,0.0
