Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,52.97274203788086,53.27395854359877,52.78866262452546,53.131717681884766,1450100,0.0,0.0
2016-09-27 00:00:00,53.30742467630133,53.57517479203534,53.30742467630133,53.45803451538086,2660600,0.0,0.0
2016-09-28 00:00:00,53.51661170384415,53.6839595380153,53.3158006865059,53.4245719909668,1455700,0.0,0.0
2016-09-29 00:00:00,53.324160418858675,53.36599577672762,52.88906567498859,52.93927001953125,1650800,0.0,0.0
2016-09-30 00:00:00,53.123346862885484,53.583542160920885,53.04804194561911,53.34925842285156,2471700,0.0,0.0
2016-10-03 00:00:00,53.299057892368836,53.349259043241496,53.031307781604326,53.098243713378906,1230600,0.0,0.0
2016-10-04 00:00:00,53.10661561921283,53.1986553233166,52.194590756836014,52.42050552368164,1813900,0.0,0.0
2016-10-05 00:00:00,52.56275112363796,52.67989141512634,52.09418676585086,52.219696044921875,1665500,0.0,0.0
2016-10-06 00:00:00,52.18622274732353,52.71335721316854,51.926841603809834,52.52927780151367,2706100,0.0,0.0
2016-10-07 00:00:00,52.4874407439744,52.58784624170441,52.11091613769531,52.11091613769531,2323000,0.0,0.0
2016-10-10 00:00:00,52.16112217003725,52.59621693005483,52.16112217003725,52.52927780151367,2356800,0.0,0.0
2016-10-11 00:00:00,52.38704863221627,52.58785967898767,52.06072828733722,52.2364387512207,1440900,0.0,0.0
2016-10-12 00:00:00,52.32846738646718,52.83049808882332,52.17785753739367,52.562747955322266,1826000,0.0,0.0
2016-10-13 00:00:00,51.960307862125056,52.060716554716265,51.10685631793297,51.6256217956543,2567400,0.0,0.0
2016-10-14 00:00:00,51.75113371589451,52.2615334561029,51.659097191712426,51.77623748779297,1869100,0.0,0.0
2016-10-17 00:00:00,51.76786888224009,52.56275357244384,51.71766772173974,52.41214370727539,1733100,0.0,0.0
2016-10-18 00:00:00,52.75519795401366,52.83887187322547,52.25316720607736,52.32847213745117,941100,0.0,0.0
2016-10-19 00:00:00,52.336844274606406,52.37031384634631,51.85991404873179,52.2364387512207,1394700,0.0,0.0
2016-10-20 00:00:00,52.21133419027093,52.37030985617186,52.0188857633464,52.24480056762695,979500,0.0,0.0
2016-10-21 00:00:00,51.89337344373913,52.08581865575242,51.53358359767802,52.05234909057617,1158400,0.0,0.0
2016-10-24 00:00:00,52.2113286231013,52.47070977708068,52.2113286231013,52.3619384765625,1263500,0.0,0.0
2016-10-25 00:00:00,52.27826628522749,53.039681373112806,52.15276019776301,52.49581527709961,2363200,0.0,0.0
2016-10-26 00:00:00,53.583548781491075,53.759259212878355,52.67988966264201,53.52497863769531,2276500,0.0,0.0
2016-10-27 00:00:00,53.70906663518273,53.918246665531726,52.897447096041745,53.01458740234375,2113000,0.0,0.0
2016-10-28 00:00:00,53.140100001074515,53.909884266607676,53.140100001074515,53.53335952758789,2556300,0.0,0.0
2016-10-31 00:00:00,54.32823269693407,55.11475158084564,54.31986370906958,54.93904113769531,3529600,0.0,0.0
2016-11-01 00:00:00,54.31984815632305,54.386787272738445,53.37435707570117,53.50823211669922,2696000,0.0,0.0
2016-11-02 00:00:00,53.608645414420444,53.78435583287635,53.13171531184971,53.24885559082031,1853500,0.0,0.0
2016-11-03 00:00:00,53.24886460513629,53.24886460513629,52.8723399362522,53.056419372558594,1069700,0.0,0.0
2016-11-04 00:00:00,53.05641878713345,53.31580315435461,53.00621443455828,53.02294921875,1136600,0.0,0.0
2016-11-07 00:00:00,53.767635460439365,54.17762652237087,53.58355601689157,54.13578796386719,1905000,0.0,0.0
2016-11-08 00:00:00,54.1190524742853,54.872101787460394,53.98517420364648,54.637821197509766,1704000,0.0,0.0
2016-11-09 00:00:00,54.11905142283723,55.30719232517017,53.81783170341942,55.1900520324707,2532900,0.0,0.0
2016-11-10 00:00:00,55.223520618111664,55.77575888845297,54.85536177121745,55.675350189208984,2748500,0.0,0.0
2016-11-11 00:00:00,55.558221354013874,56.78820104277434,55.558221354013874,56.57065200805664,2424900,0.0,0.0
2016-11-14 00:00:00,56.60411524345982,56.89696599759627,56.1773862110509,56.66268539428711,1956900,0.0,0.0
2016-11-15 00:00:00,56.76308644825072,57.46593462610726,56.687784706159405,57.440834045410156,2988200,0.0,0.0
2016-11-16 00:00:00,57.44919947604626,58.110202672363116,57.1479797589987,57.491031646728516,2564500,0.0,0.0
2016-11-17 00:00:00,57.38225299125577,57.65837209378666,57.248374741422744,57.54122543334961,1864000,0.0,0.0
2016-11-18 00:00:00,57.532884093998,57.708594574094754,57.33206664502856,57.6500244140625,2078900,0.0,0.0
2016-11-21 00:00:00,57.72530594118421,58.21897401732042,57.574696099069186,58.1771354675293,1635200,0.0,0.0
2016-11-22 00:00:00,58.294268697741906,58.486717066377665,58.143658873838255,58.21059799194336,1591100,0.0,0.0
2016-11-23 00:00:00,58.185508728027344,58.50346002532795,58.043267862156036,58.185508728027344,1422100,0.0,0.0
2016-11-25 00:00:00,58.22735347315081,58.679183130269436,58.17715230580483,58.59551239013672,750500,0.0,0.0
2016-11-28 00:00:00,58.57040329544636,58.87162302308776,58.36959227157455,58.76285171508789,1514700,0.0,0.0
2016-11-29 00:00:00,58.58712080103634,59.13098997760387,58.48671850507458,58.89670944213867,2391200,0.0,0.0
2016-11-30 00:00:00,59.216529323375724,59.216529323375724,58.50956344604492,58.50956344604492,2896700,0.41,0.0
2016-12-01 00:00:00,58.59370425804203,58.75360801251472,58.012983238305075,58.31596755981445,2392900,0.0,0.0
2016-12-02 00:00:00,58.56007840171626,59.25862641869026,58.41700415854856,58.80414962768555,1834600,0.0,0.0
2016-12-05 00:00:00,58.82939117148424,59.09871000997668,57.97093295930561,58.071929931640625,2621300,0.0,0.0
2016-12-06 00:00:00,57.97935160355108,58.51798928633876,57.93726792602455,58.50115966796875,2257400,0.0,0.0
2016-12-07 00:00:00,58.459059564956,58.87145252035999,58.046666609552005,58.863040924072266,2539200,0.0,0.0
2016-12-08 00:00:00,58.837804484587934,59.149200554176886,58.736807520331816,58.96404266357422,1385200,0.0,0.0
2016-12-09 00:00:00,58.972438730062684,59.10710129894275,58.71153802918842,58.930355072021484,1628100,0.0,0.0
2016-12-12 00:00:00,58.863053539667796,59.56159502414752,58.80414024769801,59.502681732177734,1402100,0.0,0.0
2016-12-13 00:00:00,59.553189210852494,59.89825097703161,59.24178668243945,59.61210250854492,1788000,0.0,0.0
2016-12-14 00:00:00,59.780427900037964,59.83934120119775,58.905139982043835,58.94722366333008,2384200,0.0,0.0
2016-12-15 00:00:00,58.820959891606435,59.25860691866334,58.804130277211705,58.99769973754883,3199700,0.0,0.0
2016-12-16 00:00:00,59.191297755883994,59.595272863101634,58.91356085650403,58.980892181396484,3669900,0.0,0.0
2016-12-19 00:00:00,59.53634708534837,60.05815511233563,59.46902219563002,59.83091354370117,2249700,0.0,0.0
2016-12-20 00:00:00,59.965583872292044,60.41164262670803,59.839339253610454,59.87300491333008,1460800,0.0,0.0
2016-12-21 00:00:00,59.839324384829226,60.04972988999464,59.48584467720728,59.4942626953125,1440700,0.0,0.0
2016-12-22 00:00:00,59.49426924865797,59.69625675796726,59.4269379385325,59.57843017578125,1608700,0.0,0.0
2016-12-23 00:00:00,59.72152806464637,59.847772715901975,59.55320614368537,59.687862396240234,910700,0.0,0.0
2016-12-27 00:00:00,59.72150421142578,59.84774881225833,59.62892526555305,59.72150421142578,708400,0.0,0.0
2016-12-28 00:00:00,59.7551698663856,60.09181999491669,59.67100893951961,59.72150421142578,1098800,0.0,0.0
2016-12-29 00:00:00,59.75517374680403,59.95716126861262,59.696260452065374,59.76359176635742,871200,0.0,0.0
