Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,20.155011002874687,20.155011002874687,19.95413015509484,19.991331100463867,79100,0.0,0.0
2016-09-27 00:00:00,19.998771759201766,20.221973195282743,19.93925166006106,20.132692337036133,79800,0.0,0.0
2016-09-28 00:00:00,20.23685632232529,20.296376429546843,20.140135261170716,20.281496047973633,96900,0.0,0.0
2016-09-29 00:00:00,20.192209496411394,20.482371179165174,20.177330538095756,20.24428939819336,179400,0.0,0.0
2016-09-30 00:00:00,20.333572842365875,20.727894379083573,20.221972835844586,20.61629295349121,250400,0.0,0.0
2016-10-03 00:00:00,20.47493083481216,20.653491104880356,20.363330843403396,20.504690170288086,135600,0.0,0.0
2016-10-04 00:00:00,20.571660666519747,20.832061721857283,20.54190131626289,20.69814109802246,171300,0.0,0.0
2016-10-05 00:00:00,20.824609756469727,20.943649928341753,20.750209294282012,20.824609756469727,111600,0.0,0.0
2016-10-06 00:00:00,20.89901815477111,20.89901815477111,20.70557744725493,20.73533821105957,63600,0.0,0.0
2016-10-07 00:00:00,20.772537396319404,20.772537396319404,20.504696202881334,20.690696716308594,56500,0.0,0.0
2016-10-10 00:00:00,20.86925533559158,20.876695525809968,20.68325483734541,20.77997589111328,59000,0.0,0.0
2016-10-11 00:00:00,20.824614006316402,20.839494385604862,20.50469294696992,20.61629295349121,108400,0.0,0.0
2016-10-12 00:00:00,20.690692523912823,20.854373850768958,20.668373375029542,20.683252334594727,32500,0.0,0.0
2016-10-13 00:00:00,20.62372996961882,20.62372996961882,20.27404962457424,20.497249603271484,128800,0.0,0.0
2016-10-14 00:00:00,20.720455704368458,20.817175338672723,20.57909492893498,20.646055221557617,72400,0.0,0.0
2016-10-17 00:00:00,20.68325335252376,20.832054308066958,20.48237390733285,20.608854293823242,88800,0.0,0.0
2016-10-18 00:00:00,20.757656072706393,20.869256091884193,20.668376624992646,20.794857025146484,52300,0.0,0.0
2016-10-19 00:00:00,20.79485545086693,21.018055472325116,20.757654501243145,20.98085594177246,108400,0.0,0.0
