Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,54.647390399242774,54.647390399242774,52.97286210150328,54.621891021728516,5500,0.0,0.0
2016-06-24 00:00:00,53.32987212898811,56.00741389898742,52.57335705387876,55.98191452026367,30600,0.0,0.0
2016-06-27 00:00:00,55.3103933567843,55.3103933567843,53.499863197258335,53.64436721801758,12400,0.0,0.0
2016-06-28 00:00:00,53.899376440453786,53.97587781430185,52.78585716389751,53.057861328125,9500,0.0,0.0
2016-06-29 00:00:00,53.13435656640701,54.6473832030728,52.70085099302292,53.02385711669922,10100,0.0,0.0
2016-06-30 00:00:00,53.14285139938251,55.10638400997656,53.14285139938251,53.55085754394531,11900,0.0,0.0
2016-07-01 00:00:00,53.54237025958539,53.763372419094146,52.75185717251761,53.36386489868164,2100,0.0,0.0
2016-07-05 00:00:00,53.38937370654746,54.32438769042641,53.38937370654746,53.53387451171875,6400,0.0,0.0
2016-07-06 00:00:00,53.27886856707418,54.4688892583288,53.27886856707418,53.88237762451172,4800,0.0,0.0
2016-07-07 00:00:00,53.950373103495544,54.5878834083547,53.40636482882294,53.559364318847656,3300,0.0,0.0
2016-07-08 00:00:00,54.672884051119766,55.35289764404297,54.196875184582545,55.35289764404297,8800,0.0,0.0
2016-07-11 00:00:00,55.37839796012049,55.930908203125,53.66986848055251,55.930908203125,2900,0.0,0.0
2016-07-12 00:00:00,55.88839631635706,56.4239025700033,55.78639234586234,56.015899658203125,6600,0.0,0.0
2016-07-13 00:00:00,56.16041819008742,58.0474500882722,56.16041819008742,57.894447326660156,8200,0.0,0.0
2016-07-14 00:00:00,57.919938087137574,58.25144294045124,56.40691460584125,57.46092987060547,4900,0.0,0.0
2016-07-15 00:00:00,57.37593478452588,57.37593478452588,56.06691267937911,56.47492218017578,2100,0.0,0.0
2016-07-18 00:00:00,56.134907699597534,58.06443601986393,55.93090621952433,56.10090637207031,11800,0.0,0.0
2016-07-19 00:00:00,56.72141456062904,57.26542278590402,56.440908495540185,56.840415954589844,5400,0.0,0.0
2016-07-20 00:00:00,56.6959058209052,56.950912500765234,55.947896170452665,56.56840896606445,5400,0.0,0.0
2016-07-21 00:00:00,56.7979079103299,57.20591728758638,56.45790117679768,56.78091049194336,2400,0.0,0.0
2016-07-22 00:00:00,56.82342153619893,57.29943367660063,56.092409145490905,56.67892074584961,4900,0.0,0.0
2016-07-25 00:00:00,56.3559092612235,56.43240737915039,56.287906610784255,56.43240737915039,2700,0.0,0.0
2016-07-26 00:00:00,56.525914218168914,56.7214202335662,56.24540812502552,56.347412109375,5800,0.0,0.0
2016-07-27 00:00:00,55.947896850194574,56.483403102299675,55.25088593320996,55.69289016723633,8600,0.0,0.0
2016-07-28 00:00:00,55.45489979689514,56.049913361905844,55.45489979689514,55.88840866088867,5400,0.0,0.0
2016-07-29 00:00:00,55.845908316630926,55.845908316630926,55.28490253817754,55.310401916503906,6300,0.0,0.0
2016-08-01 00:00:00,55.42940246049714,55.539901926524266,54.919395446777344,54.919395446777344,4400,0.0,0.0
2016-08-02 00:00:00,55.02988728328852,55.33589274611304,54.98739048767352,55.01288986206055,2900,0.0,0.0
2016-08-03 00:00:00,55.0808944102904,55.18289191134415,54.45187955670392,54.61338424682617,3300,0.0,0.0
2016-08-04 00:00:00,55.13190173485321,55.13190173485321,54.46038997975855,54.72389221191406,1900,0.0,0.0
2016-08-05 00:00:00,54.58787916696724,54.99588209872545,54.45187386632139,54.82588195800781,4200,0.0,0.0
2016-08-08 00:00:00,55.14887797404621,55.14887797404621,54.51136779785156,54.51136779785156,1500,0.0,0.0
2016-08-09 00:00:00,54.638893123167364,55.029898743742315,54.485890359890945,54.73239517211914,17300,0.0,0.0
2016-08-10 00:00:00,54.596390694186574,54.80039219584175,53.96737903856807,54.37538528442383,5900,0.0,0.0
2016-08-11 00:00:00,54.42638112115545,54.92789262199338,54.03537556182088,54.67288589477539,5000,0.0,0.0
2016-08-12 00:00:00,54.511390849950324,54.511390849950324,54.04388708076015,54.12888717651367,1800,0.0,0.0
2016-08-15 00:00:00,54.33288768540322,54.5878944529778,53.992884066213364,54.30738830566406,4400,0.0,0.0
2016-08-16 00:00:00,53.975876878272814,54.63038465784503,53.057860408015856,53.278865814208984,18600,0.0,0.0
2016-08-17 00:00:00,54.06937554922339,54.06937554922339,53.0408596824601,53.23636245727539,1600,0.0,0.0
2016-08-18 00:00:00,53.32987475922162,54.077884674072266,53.32987475922162,54.077884674072266,4000,0.0,0.0
2016-08-19 00:00:00,53.91636748358192,54.0778689139734,53.78036542574046,53.78886413574219,4600,0.0,0.0
2016-08-22 00:00:00,53.6783633009743,54.086369463918004,53.6783633009743,53.958866119384766,2800,0.0,0.0
2016-08-23 00:00:00,54.060882568359375,54.060882568359375,53.71237700018691,54.060882568359375,3300,0.0,0.0
2016-08-24 00:00:00,53.89937159054666,54.37538045638583,53.77186823142425,53.84836959838867,1800,0.0,0.0
2016-08-25 00:00:00,54.57088093801475,54.944889068603516,53.84837053717857,54.944889068603516,3800,0.0,0.0
2016-08-26 00:00:00,54.85988422871593,55.66739463867722,54.154371310907344,54.222373962402344,4700,0.0,0.0
2016-08-29 00:00:00,54.34988633713703,56.01591600680059,54.315888246260904,54.57088851928711,17200,0.0,0.0
2016-08-30 00:00:00,54.4433888193487,55.318902033288744,54.23938407187811,54.48588562011719,6600,0.0,0.0
2016-08-31 00:00:00,54.55388208055139,55.131891683027305,53.550865608169374,53.559364318847656,9300,0.0,0.0
2016-09-01 00:00:00,53.65287728898372,54.766396682503206,53.65287728898372,53.97588348388672,1400,0.0,0.0
2016-09-02 00:00:00,54.281888489276945,55.05539777053907,54.281888489276945,54.392391204833984,2500,0.0,0.0
2016-09-06 00:00:00,54.290376650422786,54.98739090016572,53.77186775036327,53.984371185302734,4000,0.0,0.0
2016-09-07 00:00:00,54.043874740421394,55.8544016584143,54.043874740421394,54.256378173828125,5900,0.0,0.0
2016-09-08 00:00:00,53.55086848219616,54.621887667665426,53.55086848219616,54.205379486083984,3200,0.0,0.0
2016-09-09 00:00:00,53.763370513916016,54.783384435558915,53.763370513916016,53.763370513916016,2800,0.0,0.0
2016-09-12 00:00:00,54.043871866045315,54.222373962402344,54.01836925046224,54.222373962402344,1500,0.0,0.0
2016-09-13 00:00:00,54.63888666515896,54.63888666515896,53.040863037109375,53.040863037109375,5700,0.0,0.0
2016-09-14 00:00:00,52.63113887252285,53.39081583633999,52.35799666656864,52.61406707763672,2100,0.26,0.0
2016-09-15 00:00:00,52.11900448476814,52.14461055220258,50.26675521235173,50.78743362426758,19300,0.0,0.0
2016-09-16 00:00:00,50.975220871566584,52.61407433329527,48.83275753152739,50.83864974975586,23200,0.0,0.0
2016-09-19 00:00:00,50.923994577324926,52.255565171982525,49.728995075239,51.12885284423828,7600,0.0,0.0
2016-09-20 00:00:00,51.0520428876321,51.68368311185033,51.0520428876321,51.069114685058594,2400,0.0,0.0
2016-09-21 00:00:00,51.18008804321289,51.18008804321289,51.18008804321289,51.18008804321289,1000,0.0,0.0
2016-09-22 00:00:00,50.608175685563836,51.55563908634518,50.574032097617604,51.22274398803711,8900,0.0,0.0
2016-09-23 00:00:00,52.06778335571289,52.06778335571289,52.06778335571289,52.06778335571289,1500,0.0,0.0
2016-09-26 00:00:00,51.99949778133134,52.733568713275595,50.81303566132883,51.02642822265625,14400,0.0,0.0
2016-09-27 00:00:00,51.11179125492393,51.214218780774026,50.78743362426758,50.78743362426758,6900,0.0,0.0
2016-09-28 00:00:00,51.64099939099472,52.05925024023919,50.744751292456066,51.273963928222656,3800,0.0,0.0
2016-09-29 00:00:00,51.3593211421623,51.845859187509674,51.32518080630057,51.60685729980469,3200,0.0,0.0
2016-09-30 00:00:00,51.55565464240078,52.170223130309815,50.744762092619325,51.04351043701172,9500,0.0,0.0
2016-10-03 00:00:00,51.66661899400231,51.675156522040766,50.72769278877269,51.299583435058594,5200,0.0,0.0
2016-10-04 00:00:00,50.744752863852455,50.88985824584961,50.727681067833004,50.88985824584961,1500,0.0,0.0
